alpha,phi,h
0.399579,0.840150,0.812594
0.414780,0.816456,0.837666
0.375064,0.821286,0.793382
0.376194,0.838096,0.849360
0.423854,0.826813,0.833132
0.422826,0.833942,0.796188
0.459829,0.815014,0.810869
0.388151,0.855008,0.824079
0.465646,0.816936,0.830626
0.418968,0.818533,0.748577
0.427876,0.845000,0.762260
0.432437,0.799513,0.809673
0.421521,0.859742,0.809680
0.421713,0.837664,0.773577
0.404088,0.798557,0.794520
0.456061,0.801828,0.771327
0.405559,0.836807,0.795634
0.413329,0.827057,0.855562
0.429009,0.822665,0.754457
0.460051,0.813155,0.791934
0.425412,0.849216,0.755079
0.384465,0.813669,0.802761
0.400001,0.807671,0.793217
0.368252,0.838556,0.755999
0.424968,0.818688,0.840145
0.398121,0.839380,0.796635
0.399579,0.813674,0.801364
0.397982,0.811485,0.787616
0.458671,0.809403,0.760083
0.420488,0.842841,0.797218
0.422950,0.812873,0.769757
0.481034,0.808894,0.781232
0.392833,0.848480,0.729271
0.367863,0.796698,0.801754
0.416316,0.830167,0.783099
0.380100,0.842170,0.792065
0.432538,0.795433,0.824460
0.412327,0.778151,0.761648
0.459031,0.833798,0.744269
0.451044,0.823951,0.741429
0.421039,0.809008,0.786182
0.418918,0.847975,0.803297
0.455481,0.842977,0.825861
0.438506,0.815218,0.791560
0.372875,0.784094,0.831527
0.422345,0.836115,0.773665
0.423672,0.793268,0.842626
0.466030,0.814555,0.756165
0.427861,0.815709,0.823732
0.453050,0.788306,0.723777
0.389801,0.774079,0.796008
0.416957,0.803362,0.788894
0.432171,0.762760,0.775555
0.465469,0.813171,0.840115
0.383516,0.782950,0.805605
0.456192,0.857870,0.837067
0.418561,0.822007,0.822014
0.405951,0.827690,0.789144
0.426498,0.817687,0.827964
0.401007,0.808159,0.845214
0.406467,0.767445,0.775319
0.421517,0.800449,0.812695
0.402089,0.876294,0.773222
0.385706,0.790556,0.815053
0.408553,0.779007,0.766902
0.434653,0.841617,0.804155
0.398748,0.825884,0.731478
0.347914,0.792245,0.782368
0.408799,0.775079,0.781359
0.430698,0.815968,0.790034
0.416844,0.846430,0.826563
0.385619,0.816839,0.856153
0.430555,0.840552,0.851960
0.414670,0.815394,0.764454
0.453487,0.835817,0.757679
0.442576,0.805440,0.784553
0.448255,0.830151,0.780832
0.422839,0.811919,0.782412
0.462231,0.778669,0.808354
0.442303,0.792766,0.785051
0.345498,0.833777,0.802905
0.374965,0.839124,0.819813
0.417517,0.849343,0.789712
0.429137,0.858689,0.817537
0.455537,0.842730,0.791079
0.312896,0.836599,0.807434
0.423092,0.775292,0.760373
0.411756,0.814964,0.813957
0.374329,0.773570,0.780626
0.381438,0.797825,0.823931
0.378502,0.800872,0.747750
0.362393,0.803270,0.792197
0.450981,0.848477,0.789706
0.397452,0.847649,0.796479
0.418573,0.795960,0.816159
0.398850,0.792328,0.872449
0.427998,0.788773,0.761553
0.399670,0.835613,0.816507
0.431143,0.773910,0.787844
0.451260,0.834230,0.821250
