alpha,phi,h
0.325160,0.658647,0.583344
0.321998,0.648578,0.590494
0.312160,0.638475,0.581074
0.278041,0.677777,0.655686
0.343827,0.665116,0.598645
0.352007,0.654746,0.588864
0.367417,0.632537,0.564210
0.323935,0.682253,0.611818
0.366546,0.638933,0.576531
0.329844,0.646882,0.526447
0.335941,0.671990,0.549078
0.337232,0.618803,0.589666
0.348412,0.671074,0.583656
0.339083,0.636294,0.554551
0.314794,0.629662,0.584794
0.362105,0.619960,0.551151
0.338389,0.660382,0.566834
0.322964,0.641696,0.616296
0.347500,0.646592,0.533585
0.360038,0.638973,0.559534
0.361625,0.669859,0.524628
0.320189,0.608301,0.604275
0.311678,0.629014,0.558252
0.291628,0.651976,0.546324
0.371603,0.611717,0.623128
0.308149,0.656316,0.575026
0.325074,0.620453,0.567815
0.326838,0.633909,0.587503
0.399202,0.642520,0.560615
0.331474,0.631995,0.558020
0.326654,0.621056,0.539913
0.382002,0.626582,0.570004
0.280209,0.665662,0.531984
0.302797,0.592138,0.618881
0.326602,0.654978,0.565106
0.322173,0.670686,0.580090
0.357207,0.612841,0.603246
0.344251,0.607936,0.565272
0.360781,0.634582,0.523862
0.397020,0.629423,0.510908
0.335318,0.633010,0.579829
0.340984,0.660459,0.580199
0.360607,0.669924,0.597557
0.357903,0.612799,0.582385
0.285146,0.591068,0.578264
0.331738,0.653125,0.559299
0.350998,0.613770,0.616518
0.362514,0.639280,0.528474
0.358547,0.632047,0.603963
0.387831,0.580921,0.511542
0.304067,0.604744,0.589215
0.348364,0.619561,0.578215
0.348455,0.578530,0.560976
0.379135,0.624964,0.610986
0.278442,0.607659,0.584222
0.371429,0.662046,0.580037
0.311361,0.635187,0.577796
0.319901,0.650926,0.554270
0.334399,0.623661,0.590645
0.314844,0.628893,0.603376
0.317851,0.567401,0.568838
0.340618,0.619457,0.575971
0.321811,0.699399,0.556907
0.308793,0.601864,0.591574
0.338221,0.598301,0.545254
0.374442,0.612928,0.596769
0.349544,0.648832,0.534365
0.266486,0.611633,0.558704
0.336006,0.581331,0.572531
0.351261,0.647422,0.578458
0.331963,0.649100,0.598172
0.314840,0.632232,0.632572
0.321087,0.633999,0.606922
0.334487,0.633985,0.530645
0.371855,0.646666,0.556559
0.383454,0.616968,0.578970
0.357061,0.639122,0.556170
0.352872,0.636560,0.570162
0.357932,0.604558,0.557106
0.358641,0.604237,0.564799
0.309401,0.643647,0.596182
0.307271,0.616462,0.588363
0.324309,0.675724,0.567265
0.388836,0.654778,0.609623
0.356002,0.659374,0.571439
0.252854,0.648743,0.592124
0.328516,0.601326,0.554563
0.327535,0.634696,0.590899
0.290153,0.604842,0.561271
0.309061,0.622252,0.597350
0.282585,0.629202,0.526324
0.302058,0.599331,0.596886
0.376346,0.676338,0.583722
0.302137,0.663699,0.566725
0.359970,0.610903,0.583354
0.329294,0.586584,0.639974
0.357405,0.607288,0.549323
0.331713,0.642317,0.588926
0.358881,0.605106,0.574750
0.365386,0.663082,0.591591
