alpha,phi,h
0.401841,0.798402,0.708491
0.406299,0.772786,0.731477
0.390386,0.779730,0.730185
0.362855,0.825306,0.791628
0.404807,0.792646,0.727713
0.377525,0.818552,0.714518
0.433903,0.772988,0.705025
0.372600,0.836697,0.750992
0.446396,0.785427,0.736487
0.404502,0.775641,0.649967
0.405243,0.805285,0.661649
0.412970,0.759759,0.709967
0.411302,0.817887,0.717538
0.425170,0.794784,0.682551
0.388668,0.783294,0.716093
0.456262,0.762318,0.684434
0.386498,0.799409,0.710819
0.388369,0.796107,0.756300
0.422117,0.794784,0.663361
0.427634,0.783213,0.698879
0.380557,0.837457,0.724952
0.377955,0.768622,0.707341
0.391512,0.775814,0.698689
0.378361,0.797971,0.672446
0.433156,0.783603,0.755234
0.388911,0.809957,0.722821
0.353653,0.792104,0.730485
0.354034,0.789061,0.706603
0.447386,0.778968,0.659670
0.403239,0.808658,0.688930
0.411931,0.770111,0.675677
0.484440,0.770790,0.687140
0.382191,0.811144,0.668067
0.368150,0.750920,0.727250
0.393537,0.800479,0.682208
0.331606,0.823268,0.732858
0.418772,0.762666,0.730315
0.384089,0.738124,0.676441
0.443722,0.793612,0.650882
0.443339,0.775887,0.649378
0.399087,0.772017,0.693956
0.407958,0.805272,0.708216
0.445176,0.821169,0.718887
0.409747,0.779045,0.743642
0.358725,0.742531,0.738933
0.398316,0.794424,0.682976
0.414901,0.758794,0.744285
0.428956,0.778680,0.655675
0.405646,0.768575,0.721278
0.430692,0.737620,0.620584
0.370614,0.742123,0.700067
0.414047,0.765656,0.697498
0.371190,0.748228,0.746599
0.438792,0.778947,0.744754
0.368145,0.748509,0.712319
0.426371,0.813794,0.739299
0.394522,0.782180,0.707039
0.388342,0.795811,0.693101
0.424644,0.775358,0.720544
0.378054,0.776814,0.734121
0.410975,0.725265,0.693151
0.414751,0.770856,0.718032
0.411741,0.830967,0.682181
0.384559,0.759784,0.721757
0.399422,0.738754,0.673375
0.432100,0.770762,0.726579
0.375054,0.780551,0.657906
0.343319,0.744422,0.698886
0.390054,0.729512,0.685211
0.423107,0.785550,0.697874
0.399931,0.801016,0.720547
0.368183,0.783360,0.765972
0.397751,0.784624,0.749881
0.391613,0.775610,0.675369
0.449477,0.791439,0.666879
0.432445,0.765337,0.690063
0.458259,0.785254,0.690593
0.407398,0.785246,0.698487
0.442446,0.743004,0.711710
0.455522,0.750016,0.691375
0.352036,0.795645,0.701102
0.358770,0.788907,0.715083
0.403659,0.817925,0.693168
0.407041,0.821516,0.729293
0.426395,0.811417,0.691047
0.319672,0.790925,0.727500
0.411374,0.738155,0.688166
0.396435,0.781381,0.701680
0.350555,0.734020,0.676367
0.391991,0.755759,0.738866
0.355210,0.761163,0.647436
0.335658,0.761486,0.699323
0.427790,0.812956,0.689263
0.391152,0.812249,0.703599
0.384106,0.775644,0.754302
0.403156,0.740422,0.761809
0.399379,0.758627,0.690241
0.403895,0.789017,0.737091
0.406238,0.738124,0.672929
0.430546,0.815601,0.735670
