alpha,phi,h
0.214019,0.605929,0.620947
0.221458,0.581158,0.628147
0.198932,0.571785,0.626183
0.137090,0.628366,0.676713
0.233381,0.604721,0.645072
0.205546,0.607182,0.635467
0.250560,0.567188,0.603970
0.207230,0.631296,0.672306
0.266940,0.579909,0.618441
0.225253,0.596434,0.575160
0.215699,0.611298,0.574703
0.228145,0.551275,0.618999
0.215220,0.603132,0.623047
0.237998,0.583509,0.584481
0.219085,0.588104,0.633494
0.256303,0.570532,0.580288
0.209525,0.599882,0.613049
0.179552,0.590949,0.647341
0.218545,0.575303,0.567764
0.254115,0.586591,0.592590
0.205078,0.623701,0.577817
0.173014,0.576465,0.642872
0.194922,0.564702,0.599488
0.189034,0.597720,0.591135
0.235272,0.587740,0.652294
0.200831,0.599985,0.609024
0.187208,0.567120,0.612735
0.203833,0.594818,0.620434
0.288598,0.592667,0.606724
0.199528,0.610120,0.590086
0.208592,0.567167,0.593334
0.259394,0.566809,0.604861
0.178493,0.614582,0.574236
0.178645,0.537439,0.639134
0.212311,0.585389,0.609970
0.201254,0.620701,0.618313
0.235186,0.551874,0.652683
0.216827,0.544896,0.591572
0.246806,0.585852,0.561623
0.273268,0.569683,0.559406
0.206289,0.582921,0.600409
0.200913,0.610094,0.635287
0.256430,0.620026,0.625735
0.239207,0.570348,0.624682
0.165824,0.540789,0.617836
0.214258,0.600519,0.598629
0.218549,0.557708,0.663646
0.251683,0.580073,0.561979
0.235382,0.568605,0.649463
0.260548,0.544908,0.534226
0.194903,0.551739,0.627638
0.231622,0.570895,0.609737
0.220396,0.547364,0.612142
0.257969,0.562616,0.646565
0.163766,0.560082,0.628165
0.232875,0.600449,0.618256
0.218561,0.586497,0.609278
0.196901,0.604432,0.594325
0.224193,0.584054,0.643652
0.221356,0.567950,0.640248
0.203224,0.534927,0.588607
0.225349,0.571315,0.623950
0.219373,0.630944,0.587382
0.196618,0.560119,0.624849
0.221647,0.550861,0.582986
0.253067,0.575013,0.613853
0.209863,0.598210,0.572711
0.168152,0.542711,0.608510
0.210011,0.540282,0.584675
0.234020,0.582207,0.625255
0.238260,0.605547,0.622490
0.193389,0.569411,0.681834
0.204235,0.583374,0.630723
0.213928,0.567821,0.577479
0.245475,0.593772,0.593864
0.248700,0.575264,0.610869
0.247831,0.581726,0.584601
0.239053,0.576923,0.599149
0.243323,0.542300,0.596667
0.256958,0.554140,0.581234
0.163023,0.605394,0.626179
0.175638,0.583260,0.618881
0.211721,0.609601,0.617064
0.250895,0.612315,0.638651
0.232554,0.620845,0.600158
0.138377,0.589178,0.623673
0.215844,0.549385,0.593765
0.213954,0.578275,0.633504
0.180446,0.549612,0.615943
0.188366,0.559541,0.638601
0.174413,0.566976,0.572862
0.171930,0.553850,0.610154
0.257979,0.611737,0.621238
0.196596,0.618082,0.614335
0.255594,0.553887,0.637173
0.201201,0.536330,0.664226
0.242258,0.555438,0.598613
0.205058,0.573500,0.637957
0.255773,0.529738,0.613571
0.235716,0.616821,0.638613
