alpha,phi,h
0.562478,0.809302,0.635574
0.598292,0.794623,0.664565
0.553780,0.798030,0.644435
0.546664,0.822656,0.732960
0.606354,0.802409,0.674517
0.608037,0.805678,0.636431
0.642064,0.772205,0.646429
0.581276,0.833339,0.691882
0.624671,0.768413,0.664279
0.577946,0.784453,0.579230
0.593937,0.815875,0.590223
0.607563,0.770256,0.653827
0.606155,0.834338,0.648594
0.602525,0.809194,0.597684
0.564728,0.779119,0.640222
0.613230,0.759240,0.607005
0.589898,0.800306,0.655746
0.580010,0.798882,0.699982
0.600960,0.802048,0.572594
0.633440,0.793316,0.636959
0.590765,0.829265,0.610524
0.543622,0.776945,0.626975
0.564603,0.790745,0.632996
0.549005,0.798501,0.600111
0.604639,0.779067,0.675850
0.556902,0.819531,0.642533
0.556376,0.785131,0.659513
0.568228,0.797549,0.643026
0.634389,0.776449,0.596669
0.584841,0.798611,0.610882
0.579205,0.781335,0.603083
0.664042,0.768439,0.624035
0.558470,0.810862,0.572559
0.543259,0.769361,0.650019
0.601234,0.799279,0.626622
0.515959,0.818583,0.660144
0.615279,0.764278,0.650690
0.577357,0.747910,0.617936
0.610338,0.800821,0.578700
0.641820,0.796737,0.568967
0.592379,0.769990,0.638298
0.581690,0.812313,0.634154
0.622087,0.818604,0.656094
0.605369,0.772400,0.631181
0.532912,0.748861,0.689095
0.571919,0.806316,0.624601
0.615217,0.770502,0.697584
0.616148,0.796243,0.573049
0.598954,0.780508,0.655463
0.623644,0.741868,0.570376
0.567605,0.740112,0.638101
0.597651,0.761960,0.623075
0.584798,0.734284,0.657805
0.620618,0.786434,0.694717
0.538304,0.765045,0.638199
0.611277,0.826157,0.685080
0.568119,0.791442,0.650046
0.584230,0.797055,0.619034
0.589185,0.786644,0.659218
0.569762,0.774575,0.682793
0.562324,0.730333,0.618194
0.585903,0.778792,0.647273
0.584417,0.847615,0.615060
0.582168,0.751549,0.654893
0.576527,0.743454,0.603958
0.604388,0.807823,0.652982
0.594249,0.780814,0.595043
0.515199,0.756466,0.613274
0.576472,0.739786,0.617184
0.595954,0.787233,0.641318
0.581807,0.819037,0.675340
0.561457,0.798027,0.705612
0.587577,0.805521,0.700730
0.587536,0.780355,0.602518
0.604096,0.796632,0.594579
0.607732,0.764170,0.620525
0.618994,0.789521,0.613530
0.600288,0.773032,0.611348
0.635274,0.740058,0.650105
0.607859,0.738355,0.632458
0.571357,0.784542,0.649631
0.539271,0.805097,0.650901
0.595838,0.818538,0.613530
0.609959,0.824161,0.674436
0.634415,0.817056,0.631657
0.500274,0.797291,0.643582
0.597222,0.756216,0.606964
0.588666,0.771800,0.675184
0.548757,0.747035,0.617416
0.553221,0.767620,0.655174
0.529495,0.752725,0.598808
0.531502,0.791054,0.632671
0.628802,0.818375,0.640285
0.555966,0.824164,0.642085
0.589443,0.779439,0.676333
0.574147,0.761108,0.715855
0.605037,0.756656,0.601795
0.574323,0.795356,0.667382
0.596270,0.745268,0.628969
0.628352,0.820526,0.677834
