alpha,phi,h
0.311855,0.889306,0.663075
0.312784,0.863290,0.674670
0.279699,0.870438,0.662712
0.224090,0.911846,0.747578
0.321644,0.868419,0.681868
0.280917,0.904099,0.709907
0.344845,0.855534,0.663634
0.294812,0.921969,0.731759
0.355144,0.853031,0.688903
0.313433,0.876638,0.617624
0.293345,0.898984,0.624218
0.308114,0.835008,0.672783
0.302015,0.899853,0.668912
0.338865,0.887893,0.618329
0.229839,0.890562,0.705274
0.367371,0.841371,0.613696
0.264490,0.888677,0.679433
0.304693,0.866834,0.723826
0.315722,0.859645,0.605003
0.342693,0.868428,0.645439
0.254214,0.913915,0.669234
0.273748,0.854705,0.660488
0.279981,0.843162,0.652505
0.253041,0.881725,0.638328
0.325080,0.867949,0.716518
0.292425,0.885190,0.642486
0.193664,0.901033,0.723861
0.256839,0.876755,0.700814
0.376881,0.851813,0.647129
0.314078,0.886506,0.644398
0.317106,0.861808,0.624161
0.362687,0.846666,0.634225
0.225996,0.923021,0.641802
0.245142,0.839398,0.677697
0.309303,0.886595,0.665177
0.188232,0.926594,0.719066
0.331508,0.826233,0.701575
0.284193,0.831468,0.684808
0.334703,0.873292,0.619612
0.356377,0.850778,0.608202
0.305165,0.856115,0.644194
0.293984,0.889393,0.673922
0.366084,0.905697,0.671767
0.290013,0.857520,0.731552
0.264425,0.825767,0.702128
0.300365,0.887687,0.646851
0.319788,0.845954,0.716237
0.326517,0.856399,0.602861
0.329368,0.834123,0.677267
0.350887,0.827734,0.593199
0.258183,0.832489,0.670208
0.331874,0.842575,0.654437
0.264869,0.845461,0.721966
0.366054,0.852216,0.691401
0.259375,0.829742,0.665301
0.342651,0.894518,0.685502
0.309312,0.875240,0.672693
0.300505,0.879232,0.648537
0.312439,0.872875,0.705241
0.289550,0.844238,0.709321
0.274215,0.815242,0.655954
0.313709,0.843997,0.677083
0.295598,0.919940,0.643288
0.278177,0.836231,0.666387
0.276573,0.825884,0.641447
0.306764,0.884543,0.697507
0.268806,0.887995,0.640057
0.249211,0.835866,0.647857
0.278547,0.837335,0.663363
0.339594,0.861139,0.657494
0.299010,0.902332,0.701415
0.286188,0.851714,0.717422
0.291131,0.869463,0.689833
0.283979,0.850931,0.652408
0.368672,0.876507,0.622345
0.328054,0.854182,0.660062
0.338876,0.866020,0.627688
0.300445,0.877023,0.659146
0.346588,0.825975,0.656600
0.342814,0.838316,0.637624
0.247924,0.895289,0.689119
0.256962,0.864954,0.674706
0.320455,0.892866,0.640327
0.331508,0.895966,0.703476
0.323697,0.903255,0.684137
0.228899,0.878028,0.664453
0.306799,0.814912,0.638875
0.310735,0.856970,0.686530
0.233801,0.835858,0.680435
0.278095,0.841998,0.673891
0.265676,0.843787,0.615725
0.240698,0.846809,0.647463
0.351100,0.904479,0.669751
0.290301,0.902479,0.656355
0.283088,0.869403,0.791794
0.305845,0.818881,0.733669
0.305532,0.840441,0.658683
0.267228,0.878506,0.714033
0.336442,0.810562,0.657618
0.315143,0.909559,0.707957
