alpha,phi,h
0.407197,0.733768,0.760212
0.422785,0.713618,0.760182
0.396313,0.703041,0.754118
0.377555,0.746983,0.829977
0.424689,0.721977,0.760670
0.414653,0.726481,0.735690
0.445223,0.689648,0.740407
0.383594,0.762590,0.796350
0.458049,0.701811,0.757520
0.403403,0.712536,0.679668
0.420060,0.730896,0.693452
0.425002,0.692450,0.737486
0.424781,0.737695,0.740444
0.432200,0.719749,0.724745
0.397683,0.698496,0.727476
0.470662,0.685561,0.719244
0.402929,0.726550,0.733509
0.400523,0.722408,0.785308
0.439563,0.714127,0.709111
0.447116,0.709048,0.722319
0.433216,0.737757,0.733135
0.386772,0.686120,0.744846
0.398738,0.695967,0.719025
0.378357,0.721216,0.708493
0.441123,0.703920,0.787205
0.409501,0.735599,0.743327
0.387842,0.694244,0.731071
0.389864,0.703989,0.719686
0.447476,0.697010,0.696097
0.423982,0.714928,0.709509
0.441615,0.698341,0.705801
0.472714,0.687380,0.725452
0.398322,0.738929,0.680911
0.393819,0.659596,0.763513
0.403518,0.711778,0.719464
0.383070,0.727373,0.734924
0.424237,0.682832,0.755560
0.411674,0.654109,0.694630
0.445677,0.710660,0.687154
0.451780,0.705470,0.668994
0.415886,0.696841,0.723156
0.408069,0.731825,0.742984
0.448968,0.722584,0.749492
0.438020,0.697306,0.732988
0.367334,0.671124,0.773727
0.407817,0.730597,0.713687
0.420770,0.684207,0.767265
0.453038,0.712438,0.680717
0.423779,0.699593,0.754237
0.438772,0.673164,0.666352
0.390416,0.660127,0.728555
0.422062,0.683848,0.730232
0.428491,0.652586,0.705405
0.451080,0.694650,0.766577
0.396386,0.667698,0.751260
0.449744,0.742372,0.765402
0.411885,0.713448,0.746002
0.396125,0.715774,0.737116
0.422867,0.702915,0.744514
0.394962,0.699373,0.776921
0.406555,0.660688,0.723671
0.423947,0.684358,0.749677
0.423983,0.751801,0.714860
0.390267,0.680650,0.753270
0.407488,0.665709,0.695408
0.447678,0.712266,0.766214
0.411808,0.721381,0.678213
0.353836,0.675009,0.724783
0.401810,0.663015,0.715241
0.421050,0.700893,0.741353
0.409650,0.727293,0.753647
0.385172,0.705911,0.785570
0.411405,0.730494,0.783225
0.422813,0.703141,0.708115
0.460007,0.713265,0.697230
0.434321,0.700805,0.719380
0.449127,0.709062,0.717354
0.428623,0.698536,0.719867
0.448015,0.675338,0.731122
0.459871,0.668680,0.722571
0.360922,0.710887,0.742943
0.390282,0.713291,0.756487
0.408630,0.723975,0.722742
0.417804,0.743994,0.757217
0.441670,0.729604,0.744108
0.345752,0.720311,0.762422
0.431090,0.667196,0.721923
0.414150,0.699841,0.740096
0.364596,0.667170,0.721246
0.400209,0.687426,0.762529
0.377523,0.676218,0.699320
0.365009,0.690905,0.733971
0.452482,0.742093,0.727615
0.396563,0.732941,0.748377
0.423477,0.685299,0.733597
0.419495,0.656729,0.815178
0.435667,0.671724,0.698488
0.402312,0.714282,0.765429
0.420015,0.671205,0.716719
0.435840,0.744968,0.762420
