alpha,phi,h
0.252317,0.675939,0.695873
0.264386,0.652514,0.688178
0.235045,0.661430,0.695919
0.220758,0.694938,0.763742
0.274558,0.659694,0.705089
0.255922,0.679365,0.684291
0.286719,0.633046,0.666309
0.264778,0.693882,0.738165
0.297267,0.643045,0.690346
0.264235,0.655198,0.630517
0.263635,0.676129,0.657416
0.265405,0.634950,0.683312
0.258554,0.668994,0.681578
0.279882,0.666857,0.644643
0.256557,0.639508,0.690949
0.311010,0.634624,0.653142
0.259890,0.662818,0.687733
0.251346,0.650356,0.722913
0.265024,0.648814,0.633238
0.291428,0.628939,0.660690
0.239553,0.686250,0.656897
0.223299,0.641254,0.686953
0.252720,0.631802,0.673771
0.226254,0.658947,0.658219
0.274383,0.652344,0.715757
0.230503,0.655055,0.673213
0.211338,0.646395,0.711051
0.246010,0.647290,0.685194
0.323466,0.636357,0.676903
0.259499,0.668401,0.663563
0.255237,0.634324,0.659068
0.320992,0.626998,0.666941
0.227762,0.684463,0.647540
0.219546,0.626823,0.709490
0.275301,0.661673,0.666824
0.217403,0.678721,0.699603
0.279433,0.615647,0.712747
0.259196,0.612223,0.672116
0.286072,0.646428,0.628997
0.314595,0.642494,0.630444
0.256860,0.639181,0.667776
0.265521,0.660218,0.698822
0.298714,0.678739,0.708588
0.286938,0.645016,0.683294
0.219540,0.596580,0.698553
0.257071,0.654028,0.662070
0.257807,0.622825,0.727018
0.302558,0.644514,0.626594
0.272615,0.629415,0.717909
0.302939,0.601529,0.623672
0.238717,0.612758,0.709996
0.263150,0.632486,0.671488
0.246583,0.610086,0.699583
0.304114,0.633051,0.711902
0.216544,0.620928,0.688945
0.283771,0.662148,0.684536
0.252720,0.660410,0.675684
0.242086,0.660318,0.672564
0.274382,0.646214,0.696540
0.243837,0.638301,0.712275
0.264019,0.591959,0.655439
0.258291,0.633603,0.690759
0.245563,0.698069,0.666426
0.225812,0.624068,0.694076
0.268833,0.604710,0.647758
0.285676,0.647533,0.680690
0.249460,0.655866,0.636427
0.223280,0.629048,0.669397
0.261209,0.601856,0.663697
0.277712,0.654239,0.671675
0.270815,0.662878,0.689359
0.245615,0.630691,0.747401
0.235468,0.655768,0.712639
0.278146,0.637767,0.635434
0.311600,0.655401,0.661027
0.278942,0.630673,0.690187
0.288886,0.641912,0.665898
0.272161,0.655984,0.675140
0.302370,0.620379,0.658802
0.297291,0.624554,0.661618
0.206556,0.677325,0.704595
0.227050,0.654558,0.683226
0.270564,0.666421,0.677809
0.306899,0.671227,0.726986
0.305083,0.657444,0.681615
0.177806,0.654128,0.689441
0.263773,0.609289,0.653712
0.266778,0.642376,0.696951
0.237096,0.602966,0.674976
0.224685,0.622772,0.704381
0.221047,0.627338,0.639844
0.223545,0.621894,0.677694
0.300238,0.680199,0.690744
0.259522,0.682865,0.663467
0.269942,0.629950,0.727484
0.233788,0.615237,0.723316
0.293797,0.626641,0.653474
0.246640,0.654440,0.710825
0.287516,0.604653,0.685910
0.299001,0.671434,0.707806
