alpha,phi,h
0.337817,0.777201,0.546861
0.330975,0.752854,0.545896
0.308777,0.766968,0.542255
0.277379,0.796785,0.609020
0.347931,0.779641,0.571853
0.372452,0.784252,0.551728
0.385105,0.743785,0.531125
0.324778,0.813460,0.585919
0.378077,0.750381,0.549899
0.326669,0.761796,0.502930
0.341372,0.781435,0.501000
0.347712,0.738320,0.535535
0.353165,0.790146,0.544267
0.346994,0.777807,0.496844
0.324365,0.748618,0.563841
0.366168,0.742472,0.512417
0.324279,0.770766,0.533250
0.320122,0.771730,0.567606
0.337484,0.750102,0.494983
0.351732,0.767277,0.516579
0.340807,0.783794,0.487855
0.281736,0.763264,0.543244
0.318415,0.729118,0.515756
0.308195,0.775777,0.509504
0.339038,0.763975,0.570808
0.308338,0.781916,0.523309
0.324999,0.732468,0.534354
0.322576,0.765431,0.546588
0.401990,0.750972,0.517557
0.339696,0.777062,0.498916
0.335075,0.751829,0.500703
0.399786,0.737617,0.513755
0.283676,0.792468,0.484089
0.278521,0.745895,0.554173
0.325699,0.758923,0.522877
0.313972,0.793731,0.548204
0.343333,0.725295,0.574577
0.336498,0.723732,0.521834
0.372510,0.760535,0.470237
0.388817,0.759662,0.495681
0.344060,0.738415,0.531332
0.333348,0.779483,0.539186
0.375927,0.806706,0.547095
0.362071,0.743689,0.538236
0.281987,0.713536,0.555225
0.324837,0.785201,0.519510
0.361976,0.725224,0.581781
0.372735,0.763655,0.490024
0.341774,0.744504,0.576595
0.371720,0.711952,0.465835
0.309443,0.725002,0.550534
0.350050,0.752207,0.512506
0.342539,0.697537,0.539678
0.381572,0.746531,0.560960
0.289565,0.722951,0.539957
0.373458,0.777082,0.539262
0.313195,0.756735,0.515728
0.315337,0.775934,0.514376
0.358614,0.764127,0.542764
0.324711,0.751780,0.561404
0.337259,0.698097,0.517393
0.334753,0.765385,0.542553
0.328382,0.814851,0.514556
0.341635,0.731095,0.553215
0.342916,0.706052,0.504469
0.348211,0.747929,0.537783
0.344300,0.766785,0.494017
0.276855,0.731024,0.522603
0.344595,0.714159,0.512865
0.353957,0.759455,0.539986
0.326787,0.778285,0.538509
0.309188,0.746343,0.601864
0.318869,0.753475,0.558363
0.320191,0.747488,0.493775
0.368570,0.772294,0.505698
0.356258,0.736431,0.542073
0.368798,0.759857,0.502829
0.334349,0.759626,0.530073
0.380436,0.714360,0.525518
0.373893,0.724042,0.519160
0.289578,0.776351,0.564463
0.270319,0.769827,0.549616
0.348076,0.795142,0.520585
0.371768,0.790210,0.562583
0.346453,0.784009,0.540434
0.263307,0.767100,0.544747
0.325008,0.721279,0.518100
0.350409,0.738208,0.545460
0.279161,0.708573,0.525320
0.312256,0.729882,0.558645
0.288532,0.735370,0.485117
0.284739,0.738824,0.544527
0.374618,0.774552,0.559061
0.321541,0.783830,0.529546
0.365710,0.731567,0.576589
0.297923,0.718680,0.583916
0.364576,0.728796,0.506372
0.328537,0.764753,0.559984
0.367054,0.712136,0.532039
0.358708,0.781163,0.552155
