alpha,phi,h
0.241989,0.708673,0.640140
0.262031,0.692935,0.632338
0.233236,0.689634,0.644434
0.197519,0.728183,0.703435
0.287073,0.688610,0.663025
0.261288,0.705669,0.648449
0.297892,0.674926,0.620795
0.243020,0.735147,0.680199
0.303711,0.679590,0.642035
0.264979,0.703482,0.595988
0.252871,0.721695,0.607294
0.274018,0.666178,0.640775
0.266253,0.713277,0.631803
0.278531,0.698209,0.597494
0.243696,0.697452,0.656972
0.311007,0.667873,0.590016
0.253763,0.694461,0.639022
0.244755,0.684871,0.664844
0.271867,0.696315,0.578582
0.290577,0.682442,0.621883
0.254429,0.720826,0.595647
0.234070,0.681015,0.648699
0.236484,0.671558,0.623254
0.218802,0.710069,0.613241
0.274121,0.679914,0.667811
0.240613,0.703289,0.630214
0.220419,0.682173,0.649054
0.250291,0.692927,0.642448
0.319721,0.683408,0.627214
0.257719,0.710540,0.615886
0.278496,0.668910,0.604913
0.307216,0.672323,0.618090
0.218364,0.729387,0.594484
0.209563,0.652385,0.663969
0.259765,0.701769,0.621378
0.233869,0.728254,0.651303
0.279532,0.647886,0.663410
0.276271,0.648300,0.618705
0.297093,0.691818,0.579126
0.313692,0.679094,0.573704
0.261386,0.698861,0.626166
0.264374,0.709715,0.648821
0.315749,0.722889,0.651159
0.291680,0.678477,0.631046
0.212703,0.643697,0.645800
0.267335,0.706134,0.616340
0.251596,0.665443,0.668837
0.292893,0.687891,0.587258
0.285170,0.673392,0.662828
0.289048,0.649351,0.561528
0.222146,0.654449,0.657476
0.279261,0.677532,0.638815
0.270575,0.644210,0.618467
0.315971,0.677635,0.663043
0.219236,0.658896,0.636509
0.304593,0.708987,0.638992
0.251123,0.700921,0.631297
0.254707,0.690228,0.625288
0.274405,0.680658,0.640038
0.242004,0.670607,0.669066
0.245554,0.633759,0.609466
0.287100,0.678045,0.635448
0.251906,0.745059,0.615741
0.235151,0.658809,0.644069
0.264384,0.653938,0.594268
0.293663,0.670668,0.648470
0.259647,0.699112,0.582562
0.203036,0.656195,0.633367
0.260662,0.644200,0.610898
0.280661,0.698082,0.641031
0.270381,0.704107,0.639587
0.253287,0.671187,0.694112
0.244954,0.686703,0.662917
0.270233,0.667319,0.584749
0.314854,0.698834,0.592495
0.284275,0.678909,0.634007
0.299602,0.690712,0.608628
0.280691,0.687362,0.616201
0.307169,0.648175,0.610516
0.294193,0.671595,0.614949
0.216373,0.718223,0.648799
0.214867,0.678075,0.637333
0.261468,0.712835,0.628827
0.290136,0.707349,0.663365
0.288921,0.710851,0.629686
0.181428,0.705487,0.642761
0.266375,0.652044,0.612100
0.264590,0.689658,0.644072
0.211962,0.652912,0.631648
0.236754,0.661051,0.662549
0.218080,0.671965,0.597058
0.211638,0.659317,0.629633
0.319594,0.720472,0.642850
0.240351,0.719530,0.619332
0.288105,0.661177,0.664809
0.237353,0.650426,0.682804
0.288960,0.668014,0.605169
0.243956,0.689555,0.650720
0.287905,0.645893,0.629387
0.278979,0.716465,0.645635
