alpha,phi,h
0.364336,0.739197,0.694799
0.362092,0.724086,0.721015
0.346920,0.730691,0.710373
0.330512,0.751840,0.793677
0.366170,0.720146,0.726369
0.368299,0.741002,0.709329
0.391316,0.701744,0.699459
0.337192,0.756043,0.770843
0.399292,0.716892,0.722894
0.349942,0.723611,0.653367
0.358985,0.748364,0.673271
0.370113,0.706370,0.719204
0.375098,0.740822,0.727077
0.371463,0.729727,0.684683
0.359943,0.709069,0.705703
0.417262,0.701614,0.662349
0.363351,0.724359,0.696776
0.348058,0.718349,0.754988
0.383795,0.708270,0.653676
0.395075,0.720535,0.686193
0.365098,0.752929,0.692911
0.327882,0.692615,0.713008
0.351649,0.700090,0.705396
0.332794,0.729164,0.678397
0.404383,0.692937,0.761927
0.332982,0.738381,0.703807
0.321492,0.713288,0.719376
0.354116,0.715614,0.721495
0.426876,0.707557,0.694850
0.360477,0.736549,0.682123
0.355549,0.702891,0.671923
0.409980,0.705746,0.690610
0.321476,0.745219,0.657552
0.317442,0.681826,0.720682
0.380188,0.730674,0.693343
0.308222,0.754661,0.722681
0.382982,0.693363,0.732234
0.368969,0.677935,0.683567
0.387707,0.717685,0.653217
0.423008,0.702310,0.657611
0.373544,0.709939,0.707105
0.364921,0.731727,0.703488
0.401273,0.753376,0.719585
0.387727,0.700746,0.693168
0.310562,0.676308,0.740574
0.357358,0.736536,0.686255
0.374165,0.694304,0.766854
0.392571,0.718326,0.644652
0.363946,0.704160,0.719543
0.404994,0.671610,0.643250
0.345255,0.674472,0.718430
0.378931,0.711692,0.690524
0.333702,0.673327,0.723555
0.414088,0.712801,0.770401
0.314233,0.672445,0.704516
0.383924,0.751883,0.724416
0.352941,0.726859,0.732883
0.359027,0.729427,0.702068
0.378661,0.708575,0.731318
0.349349,0.701754,0.755313
0.349029,0.654163,0.674428
0.361105,0.701307,0.716044
0.356629,0.775086,0.683330
0.341606,0.689051,0.707472
0.367397,0.684355,0.659715
0.401286,0.699667,0.715345
0.359175,0.716492,0.657064
0.289859,0.686646,0.692043
0.364824,0.661609,0.688143
0.381951,0.727035,0.698487
0.370774,0.740701,0.726430
0.348135,0.708686,0.762013
0.357240,0.706809,0.752720
0.378041,0.711062,0.664031
0.392938,0.729642,0.671967
0.383033,0.703092,0.718559
0.384084,0.708607,0.669433
0.379332,0.709069,0.682950
0.408704,0.667272,0.702028
0.399810,0.679767,0.680452
0.327277,0.731803,0.716655
0.324336,0.716730,0.715019
0.361194,0.732805,0.691177
0.398274,0.737713,0.753139
0.385337,0.727850,0.699881
0.295301,0.723733,0.712084
0.349467,0.673539,0.679717
0.347554,0.708365,0.713809
0.315644,0.673942,0.695179
0.317201,0.695934,0.720536
0.305133,0.696759,0.666022
0.323089,0.684863,0.710755
0.404279,0.756489,0.706039
0.338098,0.743831,0.690505
0.375416,0.701255,0.769391
0.380854,0.667605,0.785507
0.377136,0.682884,0.679036
0.339133,0.718083,0.720934
0.377327,0.674300,0.688345
0.387240,0.743241,0.720668
