alpha,phi,h
0.182579,0.768254,0.710932
0.185787,0.743769,0.710197
0.176605,0.739350,0.699964
0.104969,0.796287,0.773376
0.191688,0.769310,0.726949
0.175001,0.766326,0.705070
0.208682,0.743366,0.686018
0.183873,0.780923,0.756183
0.232556,0.739626,0.706322
0.176511,0.765025,0.661753
0.206638,0.771865,0.666061
0.170141,0.722042,0.716752
0.176729,0.778273,0.712954
0.220826,0.767227,0.669546
0.150100,0.757296,0.711169
0.224637,0.727240,0.663855
0.158408,0.767261,0.704584
0.167470,0.748566,0.739908
0.202411,0.743185,0.646210
0.231733,0.750367,0.671333
0.161872,0.793789,0.659062
0.141783,0.746986,0.726518
0.182812,0.718060,0.682350
0.129003,0.766499,0.681068
0.200444,0.746697,0.732446
0.150846,0.764650,0.686685
0.156666,0.738411,0.701438
0.179474,0.742930,0.702492
0.260883,0.737069,0.690832
0.190034,0.772239,0.681363
0.211199,0.734052,0.665344
0.234938,0.718918,0.681043
0.121973,0.786163,0.652761
0.140140,0.726207,0.716180
0.191162,0.757813,0.691389
0.165400,0.791246,0.694880
0.218344,0.703392,0.726619
0.172627,0.708063,0.686360
0.212430,0.752966,0.654858
0.248192,0.733808,0.651213
0.175887,0.744426,0.690254
0.174031,0.778215,0.712333
0.241605,0.775314,0.721238
0.221787,0.729980,0.697213
0.133845,0.709031,0.696813
0.198300,0.770220,0.686777
0.169546,0.730967,0.736676
0.220873,0.748627,0.660532
0.219015,0.724190,0.732086
0.216399,0.719379,0.619031
0.145206,0.724375,0.726628
0.214401,0.732631,0.705084
0.207282,0.699184,0.678308
0.246807,0.721437,0.741955
0.153546,0.715694,0.713483
0.227658,0.765894,0.710285
0.201531,0.757894,0.699829
0.180971,0.755904,0.691093
0.209225,0.742257,0.727660
0.184313,0.721197,0.733304
0.162759,0.679242,0.680527
0.202404,0.736105,0.702884
0.198424,0.791599,0.686371
0.142414,0.731104,0.707739
0.189753,0.716760,0.665574
0.217589,0.735656,0.704939
0.158178,0.764393,0.648510
0.124956,0.716408,0.695723
0.176500,0.709824,0.674230
0.226422,0.745942,0.700802
0.196936,0.775567,0.713314
0.168602,0.735935,0.762900
0.187107,0.744942,0.717590
0.197815,0.718491,0.656725
0.235575,0.751470,0.674594
0.222005,0.748648,0.700272
0.211585,0.738913,0.671525
0.226854,0.734578,0.685828
0.234912,0.703451,0.681524
0.248893,0.719344,0.688688
0.122127,0.775002,0.716675
0.152793,0.746549,0.694955
0.177262,0.761629,0.699773
0.221604,0.757797,0.739238
0.201180,0.777835,0.699305
0.145954,0.756996,0.707194
0.192158,0.708929,0.672561
0.166210,0.747758,0.694461
0.139560,0.710504,0.695464
0.164225,0.720667,0.726113
0.162706,0.733833,0.657956
0.141820,0.727988,0.697963
0.238322,0.775862,0.715707
0.145949,0.792855,0.697103
0.216225,0.710752,0.725561
0.168659,0.711002,0.755167
0.224563,0.720723,0.669671
0.196891,0.733708,0.721363
0.215977,0.696434,0.711090
0.219432,0.774095,0.710276
