alpha,phi,h
0.421160,0.873728,0.708140
0.437621,0.855269,0.719772
0.408101,0.846931,0.697771
0.377893,0.884194,0.765445
0.425851,0.870944,0.711170
0.449280,0.871886,0.691280
0.467545,0.842613,0.702114
0.397340,0.902342,0.737935
0.475682,0.836698,0.711040
0.418062,0.861560,0.626579
0.432251,0.871825,0.635134
0.445164,0.823671,0.702655
0.436369,0.886795,0.708275
0.422972,0.870067,0.649764
0.416859,0.846917,0.686738
0.463058,0.820867,0.648568
0.418789,0.863172,0.685524
0.413764,0.866448,0.745286
0.424840,0.847948,0.630972
0.461309,0.854616,0.675631
0.451235,0.889409,0.652247
0.381815,0.832521,0.684740
0.401440,0.842462,0.679980
0.381923,0.872676,0.653720
0.436651,0.857958,0.737666
0.404146,0.879500,0.691257
0.411833,0.837428,0.684469
0.404252,0.856737,0.688458
0.464421,0.838641,0.648892
0.419449,0.881497,0.674264
0.420541,0.843954,0.645042
0.501597,0.832307,0.667033
0.392879,0.881920,0.627714
0.380421,0.833375,0.698578
0.421235,0.862237,0.678545
0.405537,0.878203,0.683198
0.453735,0.830525,0.717803
0.413942,0.807947,0.656809
0.451988,0.858643,0.632376
0.468733,0.856116,0.636375
0.431898,0.835263,0.672570
0.414612,0.873869,0.682082
0.459185,0.891590,0.701243
0.441972,0.832826,0.688634
0.370183,0.819893,0.731006
0.412554,0.868281,0.653692
0.440589,0.821891,0.731142
0.453665,0.858995,0.626304
0.432855,0.846975,0.714047
0.455073,0.811300,0.606802
0.396679,0.809218,0.687108
0.441051,0.835124,0.665892
0.414881,0.792586,0.677752
0.457821,0.849196,0.734504
0.376326,0.811068,0.690382
0.451548,0.892993,0.717997
0.419505,0.860683,0.702176
0.405254,0.869635,0.665202
0.437523,0.850389,0.707463
0.417397,0.844053,0.727235
0.419899,0.789912,0.663915
0.420587,0.838472,0.699961
0.421247,0.907338,0.662600
0.412685,0.820491,0.697491
0.408533,0.803600,0.639709
0.422448,0.867332,0.697952
0.397790,0.861055,0.633401
0.338933,0.810028,0.664826
0.409992,0.813073,0.662082
0.425535,0.844381,0.684465
0.425061,0.882014,0.704867
0.388839,0.840057,0.742286
0.423094,0.866886,0.717160
0.426979,0.853283,0.654178
0.447567,0.862564,0.644832
0.451581,0.836995,0.678812
0.463411,0.845861,0.654878
0.434900,0.843047,0.667169
0.468434,0.812084,0.703167
0.465505,0.812812,0.671248
0.378580,0.853895,0.690739
0.379688,0.865617,0.711834
0.420563,0.879019,0.672034
0.428952,0.887233,0.719910
0.442753,0.880940,0.669376
0.343712,0.863536,0.692395
0.423278,0.808985,0.651603
0.428501,0.828928,0.705046
0.357008,0.803657,0.653845
0.393761,0.831967,0.702407
0.372435,0.820196,0.626446
0.369229,0.839229,0.677480
0.450248,0.876845,0.685401
0.406705,0.875470,0.678624
0.436560,0.826911,0.699774
0.414167,0.816952,0.761018
0.453793,0.818990,0.661856
0.410191,0.862978,0.704784
0.434673,0.806164,0.666947
0.453384,0.877766,0.703577
