alpha,phi,h
0.241701,0.679758,0.576258
0.275375,0.663327,0.571847
0.242893,0.646533,0.566971
0.205752,0.703738,0.620393
0.276055,0.676896,0.589517
0.263574,0.675147,0.576996
0.293939,0.639332,0.545896
0.251265,0.695873,0.619856
0.294519,0.643684,0.562687
0.249584,0.657896,0.522105
0.267100,0.682844,0.517018
0.274958,0.625637,0.567329
0.264093,0.669101,0.570212
0.281691,0.672372,0.535053
0.257046,0.654446,0.584797
0.302226,0.632758,0.530395
0.256121,0.660587,0.557028
0.248228,0.657248,0.602757
0.268955,0.655433,0.517234
0.292042,0.657287,0.551176
0.261200,0.696826,0.520329
0.226554,0.643764,0.588358
0.240191,0.634727,0.540267
0.239311,0.670666,0.540710
0.275551,0.639701,0.599321
0.233998,0.667761,0.559685
0.242544,0.624934,0.564957
0.249621,0.655486,0.574969
0.321790,0.652761,0.547043
0.249223,0.669895,0.527352
0.260483,0.641463,0.525388
0.313179,0.638802,0.554870
0.215239,0.681036,0.526936
0.220641,0.626044,0.597411
0.260938,0.655528,0.550921
0.243300,0.686980,0.575470
0.276789,0.615654,0.598754
0.275425,0.623222,0.541142
0.284934,0.658236,0.515340
0.320855,0.640838,0.510220
0.259776,0.654716,0.555133
0.254832,0.672913,0.575425
0.305335,0.685291,0.569177
0.281518,0.641541,0.566759
0.215679,0.608524,0.570391
0.263067,0.670089,0.535002
0.270481,0.627740,0.605147
0.297996,0.664404,0.518547
0.274865,0.639069,0.592952
0.300130,0.608626,0.493562
0.242171,0.616663,0.571915
0.278101,0.634574,0.543445
0.275449,0.605560,0.549592
0.300712,0.639274,0.593545
0.210489,0.625560,0.570212
0.283252,0.676988,0.567374
0.257030,0.661265,0.557738
0.251178,0.668266,0.547026
0.279791,0.644025,0.577127
0.256274,0.638514,0.584584
0.253933,0.595688,0.530383
0.270046,0.642630,0.564393
0.256383,0.702945,0.546274
0.250483,0.622505,0.573596
0.262189,0.615477,0.527565
0.287899,0.631228,0.579925
0.268089,0.669364,0.525817
0.195947,0.622581,0.556748
0.261718,0.609456,0.546152
0.283912,0.659041,0.562492
0.274116,0.670157,0.574809
0.243221,0.641343,0.629699
0.247198,0.647990,0.591056
0.256159,0.636303,0.523617
0.307279,0.663142,0.530341
0.291750,0.643914,0.558578
0.288468,0.648692,0.521330
0.275537,0.657204,0.553798
0.289367,0.607742,0.547909
0.291304,0.628463,0.544527
0.207881,0.673599,0.578755
0.215491,0.646347,0.561706
0.257281,0.676787,0.559541
0.309014,0.678683,0.600995
0.272013,0.683146,0.566093
0.172133,0.664078,0.574784
0.253951,0.614140,0.538656
0.256113,0.648696,0.570551
0.218498,0.617636,0.556641
0.238687,0.639152,0.583778
0.215361,0.619248,0.514266
0.225572,0.625192,0.571918
0.301414,0.679096,0.575224
0.249217,0.676615,0.554979
0.281799,0.631929,0.578600
0.249694,0.598158,0.611328
0.291020,0.631757,0.535430
0.248490,0.653371,0.582774
0.298072,0.615395,0.557356
0.277697,0.683065,0.583069
