alpha,phi,h
0.289366,0.994135,0.773109
0.288541,0.985481,0.793435
0.260481,0.979394,0.766019
0.195157,1.013630,0.795258
0.286766,0.994274,0.797779
0.269427,1.009589,0.779422
0.314261,0.977305,0.756852
0.271502,1.020564,0.781405
0.325313,1.000879,0.799622
0.274038,0.987187,0.700047
0.292703,0.996142,0.717256
0.292942,0.957884,0.775485
0.244735,1.030107,0.782199
0.304331,1.002466,0.747107
0.244787,0.976803,0.765829
0.319955,0.969911,0.736673
0.245568,1.004336,0.747595
0.265762,0.990990,0.826688
0.276288,0.987411,0.708008
0.314295,0.977569,0.757408
0.240249,1.041707,0.750937
0.236204,0.978190,0.781868
0.269797,0.977182,0.759327
0.221337,1.002725,0.718707
0.292692,0.979475,0.797344
0.248353,1.001655,0.755457
0.210537,1.007312,0.789728
0.268119,0.974732,0.769654
0.350545,0.971868,0.747268
0.283082,1.004190,0.753712
0.278577,0.972660,0.738755
0.332135,0.965258,0.744945
0.231946,1.014216,0.702597
0.226509,0.952434,0.777489
0.298086,0.995399,0.769621
0.219124,1.007143,0.763795
0.317130,0.948751,0.797612
0.251783,0.938109,0.714883
0.301059,1.013318,0.710151
0.331186,0.984412,0.731527
0.256843,0.975893,0.753250
0.259711,1.019366,0.753148
0.330500,1.016554,0.790579
0.292860,0.972311,0.779338
0.228042,0.950013,0.790898
0.285447,0.998780,0.737017
0.281111,0.959964,0.816288
0.307318,0.975339,0.712588
0.298418,0.966693,0.792013
0.314240,0.932639,0.689538
0.220009,0.965008,0.781861
0.299518,0.956020,0.760588
0.267493,0.931788,0.781475
0.333434,0.976968,0.813300
0.234657,0.946818,0.765874
0.314924,1.019469,0.809939
0.283976,0.986701,0.781284
0.288168,0.995827,0.755190
0.304184,0.976941,0.799253
0.268007,0.965431,0.796685
0.238148,0.927792,0.728204
0.277993,0.964293,0.779704
0.274227,1.030317,0.739274
0.238079,0.966637,0.785882
0.278868,0.946934,0.724382
0.288268,0.989405,0.769319
0.229726,0.987297,0.690181
0.194247,0.942394,0.751470
0.247691,0.952369,0.731465
0.291629,0.980308,0.757595
0.267600,1.019235,0.801379
0.250970,0.968372,0.822218
0.284132,0.985018,0.797788
0.273976,0.975295,0.724136
0.319561,0.986283,0.718759
0.321001,0.972175,0.762661
0.313969,0.983983,0.745216
0.306290,0.968522,0.738012
0.336312,0.950578,0.774751
0.341694,0.962424,0.748835
0.202089,1.002066,0.782739
0.243036,0.996607,0.778236
0.269631,1.006527,0.757276
0.308501,1.004980,0.803455
0.307840,1.012519,0.755966
0.193145,0.990108,0.763054
0.287107,0.931445,0.730684
0.262172,0.984331,0.785915
0.214021,0.934189,0.739687
0.242506,0.956437,0.784542
0.230852,0.959082,0.701485
0.236318,0.959665,0.762238
0.310240,1.003607,0.761835
0.225037,1.031199,0.752764
0.288741,0.958697,0.813636
0.269995,0.957482,0.832879
0.293550,0.947115,0.734624
0.271227,0.992743,0.781682
0.312317,0.920734,0.763761
0.309117,1.010949,0.763702
