alpha,phi,h
0.605311,0.783420,0.545880
0.600573,0.765793,0.573840
0.601477,0.774070,0.569859
0.556133,0.820208,0.643876
0.599425,0.789398,0.574997
0.611153,0.794091,0.537552
0.649772,0.776482,0.548529
0.576493,0.818715,0.583485
0.654218,0.750814,0.572940
0.602825,0.767792,0.492114
0.614877,0.791929,0.503386
0.607061,0.749139,0.565972
0.612873,0.818870,0.563255
0.607183,0.788003,0.509337
0.583804,0.765094,0.544747
0.646335,0.736704,0.518133
0.588807,0.783977,0.538105
0.592679,0.794985,0.602473
0.625885,0.773753,0.505735
0.622301,0.777107,0.520691
0.633706,0.796594,0.511284
0.583072,0.763038,0.551903
0.582428,0.761499,0.530388
0.576453,0.797541,0.512851
0.634259,0.757910,0.609025
0.590619,0.801499,0.564718
0.604161,0.753844,0.538633
0.567735,0.789754,0.546485
0.642465,0.769589,0.492241
0.586216,0.792377,0.525747
0.590827,0.757710,0.515571
0.692788,0.752894,0.523083
0.587001,0.803742,0.488535
0.576809,0.749415,0.570580
0.585442,0.777011,0.519731
0.589686,0.802334,0.539218
0.630320,0.755490,0.559881
0.591946,0.736248,0.528836
0.643138,0.772504,0.479724
0.651588,0.777407,0.482197
0.611509,0.758882,0.544256
0.614129,0.780796,0.533522
0.638138,0.814222,0.559973
0.625641,0.747326,0.524913
0.564173,0.731506,0.584899
0.598350,0.772796,0.517029
0.622910,0.739582,0.584667
0.634244,0.782590,0.490547
0.599056,0.758515,0.564823
0.640568,0.720989,0.459895
0.586893,0.737558,0.551691
0.607218,0.756826,0.520330
0.628922,0.703359,0.535948
0.630914,0.773006,0.584183
0.569103,0.740486,0.561333
0.637645,0.802941,0.578524
0.571427,0.773701,0.542298
0.595715,0.789365,0.530185
0.619841,0.772683,0.549929
0.590205,0.761325,0.563879
0.595626,0.697228,0.534586
0.616928,0.763585,0.552902
0.603159,0.826824,0.527080
0.602646,0.730468,0.569298
0.599721,0.717872,0.503347
0.624996,0.766936,0.575909
0.626050,0.778087,0.497409
0.522261,0.738924,0.521460
0.601656,0.722271,0.531208
0.631984,0.780331,0.544034
0.593899,0.802867,0.564400
0.551538,0.789223,0.597980
0.616777,0.793923,0.592197
0.606895,0.774401,0.513139
0.647390,0.783170,0.518271
0.631454,0.743702,0.532437
0.650068,0.763408,0.526902
0.624633,0.767754,0.544114
0.643917,0.735907,0.552137
0.634625,0.714343,0.531398
0.565669,0.775588,0.547109
0.551270,0.782492,0.564019
0.596888,0.812585,0.518394
0.618665,0.804480,0.560645
0.624288,0.805480,0.532500
0.532427,0.782550,0.557622
0.599055,0.726284,0.525544
0.616686,0.746350,0.560821
0.546432,0.714688,0.514101
0.588136,0.750793,0.565210
0.548701,0.738570,0.497226
0.534463,0.767888,0.540543
0.630886,0.807728,0.539297
0.578450,0.816222,0.542377
0.618758,0.734168,0.538573
0.595040,0.741897,0.619894
0.636561,0.733705,0.507762
0.601666,0.779756,0.573217
0.604284,0.730113,0.517056
0.640017,0.799732,0.561734
