alpha,phi,h
0.521843,0.799716,0.690790
0.527036,0.780236,0.708362
0.522362,0.803074,0.703940
0.497787,0.823849,0.760530
0.535836,0.807820,0.702794
0.533054,0.815541,0.657010
0.571284,0.782402,0.681804
0.499636,0.845705,0.719898
0.590796,0.785130,0.702109
0.529332,0.788893,0.615069
0.538394,0.812385,0.629063
0.537360,0.764046,0.692044
0.540739,0.837501,0.685611
0.547613,0.806332,0.644470
0.507021,0.769340,0.680316
0.589888,0.758553,0.659047
0.529137,0.812205,0.649674
0.513143,0.804974,0.734430
0.544893,0.789583,0.659304
0.558782,0.784469,0.658059
0.552852,0.830643,0.646434
0.510195,0.774949,0.682139
0.522964,0.784435,0.668989
0.488157,0.813009,0.637031
0.547745,0.781143,0.733908
0.521412,0.824091,0.682343
0.513862,0.775306,0.668039
0.500641,0.791632,0.670981
0.576048,0.795049,0.624051
0.537521,0.820079,0.669441
0.538807,0.778876,0.669033
0.603062,0.773391,0.677197
0.516921,0.817750,0.619250
0.512826,0.764421,0.696591
0.533291,0.799707,0.638583
0.510550,0.808638,0.656934
0.547013,0.771572,0.689610
0.518355,0.762978,0.630236
0.564986,0.804313,0.617093
0.575723,0.795373,0.619241
0.531863,0.781996,0.669200
0.529939,0.810494,0.677327
0.571891,0.828211,0.694374
0.566297,0.770250,0.684510
0.485838,0.751747,0.711930
0.518464,0.797992,0.664434
0.541220,0.772846,0.708872
0.557847,0.796949,0.625894
0.542846,0.787229,0.687494
0.551904,0.752020,0.591028
0.508662,0.753653,0.668711
0.538205,0.770408,0.661888
0.509290,0.742149,0.699822
0.562639,0.802604,0.717307
0.489516,0.746671,0.685910
0.563290,0.828728,0.713025
0.520248,0.788383,0.680826
0.514873,0.802405,0.645192
0.528210,0.785162,0.696909
0.517288,0.783557,0.711114
0.537532,0.739076,0.672553
0.549258,0.778431,0.686091
0.528080,0.856965,0.659412
0.515742,0.754829,0.693030
0.527080,0.731460,0.645554
0.551522,0.798787,0.664066
0.529833,0.787217,0.613107
0.461858,0.756256,0.674107
0.530633,0.746204,0.656080
0.552665,0.793971,0.669509
0.523421,0.822301,0.682641
0.495337,0.794140,0.731537
0.532195,0.812498,0.729054
0.518592,0.789407,0.651116
0.563715,0.812412,0.640963
0.552931,0.769915,0.661484
0.573353,0.800508,0.674861
0.541067,0.785552,0.651459
0.565531,0.739715,0.680735
0.567785,0.749856,0.671981
0.503606,0.796133,0.661038
0.488265,0.815186,0.702740
0.524070,0.839100,0.657723
0.539227,0.822011,0.700438
0.561692,0.822145,0.672324
0.461686,0.786291,0.692572
0.547795,0.747830,0.656661
0.523823,0.774213,0.702257
0.482812,0.748922,0.650909
0.509911,0.771205,0.707842
0.485541,0.764593,0.636930
0.470883,0.773356,0.664295
0.551897,0.823722,0.671172
0.514392,0.818445,0.682167
0.524303,0.773048,0.706869
0.519439,0.761948,0.752566
0.555122,0.764697,0.635297
0.519379,0.798779,0.704607
0.539039,0.739077,0.656490
0.558433,0.814373,0.698393
