alpha,phi,h
0.271586,0.700784,0.714237
0.281914,0.677797,0.723835
0.250542,0.671123,0.711150
0.206800,0.712255,0.785567
0.291229,0.685721,0.732471
0.277602,0.694981,0.706422
0.334814,0.664964,0.702073
0.276767,0.727682,0.756918
0.335224,0.673780,0.717893
0.293561,0.680370,0.660000
0.274637,0.702654,0.674868
0.292373,0.651866,0.709404
0.279586,0.700787,0.697124
0.294128,0.691389,0.667665
0.273834,0.682771,0.719142
0.320433,0.673000,0.668496
0.264284,0.697297,0.706846
0.265128,0.677268,0.747582
0.272077,0.676432,0.656948
0.318162,0.669268,0.683367
0.279102,0.711762,0.665890
0.244556,0.684184,0.712547
0.264880,0.651526,0.686653
0.241012,0.690571,0.679892
0.286492,0.687198,0.756914
0.261001,0.690508,0.710853
0.252408,0.657850,0.689000
0.257938,0.676841,0.701885
0.337871,0.672590,0.681470
0.290571,0.686996,0.666282
0.281032,0.659309,0.660501
0.333944,0.655605,0.686168
0.241368,0.712977,0.665935
0.226334,0.662002,0.724478
0.289279,0.692158,0.696009
0.254915,0.696662,0.707131
0.296362,0.648402,0.736808
0.281846,0.638641,0.683862
0.310340,0.686119,0.633169
0.335832,0.657216,0.657582
0.287509,0.665501,0.687104
0.277985,0.697876,0.705821
0.318835,0.704262,0.705216
0.308654,0.653549,0.699201
0.239583,0.632574,0.725084
0.286753,0.678723,0.679817
0.286680,0.644801,0.737739
0.307492,0.677885,0.658632
0.292765,0.667901,0.737638
0.315200,0.633543,0.630021
0.246110,0.643119,0.710014
0.303909,0.646896,0.699290
0.292648,0.618262,0.692280
0.322084,0.668489,0.736755
0.239728,0.639862,0.705604
0.304312,0.693742,0.721639
0.276273,0.683319,0.708768
0.285136,0.681570,0.681768
0.291280,0.665091,0.716313
0.271860,0.670578,0.728536
0.282551,0.610553,0.672455
0.287821,0.652535,0.704639
0.269098,0.724018,0.693166
0.256479,0.649477,0.709226
0.280605,0.641983,0.662725
0.298874,0.674981,0.697979
0.266366,0.689824,0.661627
0.219493,0.654453,0.703551
0.278104,0.629832,0.676890
0.289455,0.666507,0.697874
0.288318,0.702688,0.727469
0.264316,0.659648,0.763463
0.254595,0.680259,0.727009
0.287835,0.661125,0.671688
0.315070,0.686911,0.685328
0.316205,0.671004,0.706091
0.317093,0.682032,0.672498
0.301754,0.674025,0.702017
0.319807,0.636763,0.695919
0.314708,0.649833,0.672683
0.221526,0.696583,0.721869
0.229393,0.684988,0.703605
0.287387,0.699555,0.685408
0.309297,0.706771,0.732567
0.302904,0.700847,0.690635
0.197545,0.691582,0.711564
0.277020,0.637328,0.675832
0.277757,0.669821,0.718205
0.229192,0.642261,0.703920
0.262865,0.659838,0.711474
0.256912,0.660037,0.658783
0.236870,0.657704,0.702431
0.331788,0.697084,0.709608
0.260515,0.713587,0.693252
0.298491,0.652321,0.707626
0.263933,0.648537,0.757882
0.299765,0.638885,0.677973
0.274595,0.671444,0.715910
0.303202,0.629941,0.703622
0.307756,0.699455,0.726686
