alpha,phi,h
0.365368,0.565144,0.563408
0.404275,0.551121,0.553137
0.373703,0.532250,0.562960
0.354262,0.571013,0.630952
0.402531,0.550912,0.567953
0.406872,0.567920,0.556169
0.423188,0.530253,0.561420
0.381431,0.580686,0.611339
0.439636,0.520625,0.555194
0.387745,0.543945,0.517513
0.389051,0.563523,0.522533
0.410124,0.519399,0.569559
0.398838,0.564870,0.558606
0.421557,0.548444,0.530175
0.372887,0.520715,0.568954
0.429480,0.512252,0.526189
0.386598,0.555864,0.566354
0.382421,0.531144,0.586536
0.403771,0.536748,0.510019
0.427375,0.540705,0.534282
0.385635,0.567045,0.519676
0.373452,0.528049,0.574535
0.381912,0.515662,0.537560
0.361121,0.541727,0.528266
0.418769,0.517565,0.599679
0.365632,0.548506,0.543897
0.378651,0.506622,0.559661
0.383434,0.544928,0.566367
0.460148,0.528614,0.535861
0.392089,0.546476,0.536542
0.390026,0.521358,0.522448
0.436431,0.514667,0.544941
0.360320,0.581156,0.515931
0.365099,0.491583,0.589201
0.392344,0.538526,0.540118
0.379714,0.567023,0.555073
0.397199,0.501531,0.600290
0.409956,0.505620,0.543768
0.415544,0.537119,0.493846
0.454997,0.520318,0.490231
0.392002,0.528920,0.560422
0.406659,0.553550,0.559561
0.434668,0.578317,0.568944
0.428181,0.532685,0.550783
0.347984,0.485626,0.577225
0.390482,0.560791,0.554959
0.420074,0.510909,0.594538
0.429400,0.552825,0.498647
0.407419,0.522714,0.582381
0.432369,0.493090,0.490104
0.379387,0.505715,0.564265
0.409207,0.529405,0.555941
0.405303,0.487028,0.553979
0.421600,0.531449,0.592896
0.353960,0.509308,0.555339
0.431259,0.550746,0.569224
0.379594,0.532293,0.548813
0.384573,0.553990,0.535375
0.398228,0.535278,0.572205
0.388614,0.523668,0.594483
0.382945,0.487590,0.536538
0.394374,0.529279,0.561509
0.382189,0.592909,0.545757
0.380646,0.505405,0.568090
0.389484,0.491117,0.516606
0.423347,0.522982,0.577184
0.417239,0.547077,0.516659
0.340010,0.514658,0.544642
0.382176,0.485973,0.545979
0.400604,0.539385,0.563917
0.385988,0.564144,0.571417
0.376260,0.541216,0.611418
0.384475,0.535848,0.593146
0.390778,0.529983,0.506233
0.435062,0.548379,0.529259
0.414922,0.523769,0.550875
0.420830,0.536510,0.523425
0.414037,0.531502,0.550120
0.424403,0.488193,0.532630
0.408730,0.511862,0.547631
0.373562,0.544994,0.565256
0.363517,0.515604,0.572195
0.396593,0.556801,0.539678
0.440256,0.564578,0.588602
0.405685,0.553362,0.555382
0.318289,0.541653,0.561167
0.392851,0.495786,0.532908
0.393176,0.516139,0.582670
0.352173,0.497596,0.548485
0.378563,0.515390,0.578719
0.330846,0.517223,0.513990
0.351970,0.519013,0.553155
0.443680,0.558467,0.572178
0.366202,0.559017,0.542125
0.421000,0.509750,0.577714
0.390457,0.477644,0.607880
0.417950,0.516660,0.538488
0.363833,0.525802,0.575077
0.410397,0.493456,0.559827
0.418414,0.572869,0.580917
