alpha,phi,h
0.235039,0.785418,0.604033
0.233450,0.774715,0.606702
0.206258,0.774747,0.597604
0.158215,0.821797,0.670866
0.248501,0.789944,0.623143
0.197328,0.790022,0.610028
0.269431,0.759887,0.571861
0.210118,0.828559,0.642305
0.259840,0.769910,0.593543
0.234620,0.772946,0.547203
0.224253,0.798209,0.556638
0.242616,0.743361,0.591733
0.229271,0.804638,0.601438
0.254857,0.778378,0.576129
0.230269,0.769747,0.611914
0.266909,0.761606,0.569102
0.197886,0.799426,0.596824
0.201321,0.775500,0.631544
0.250289,0.767159,0.548133
0.250559,0.769772,0.575727
0.201599,0.821507,0.560740
0.222877,0.746349,0.605841
0.215219,0.747335,0.574186
0.196541,0.789928,0.582969
0.252429,0.743636,0.650714
0.205501,0.783751,0.583018
0.192699,0.774033,0.604327
0.205077,0.777038,0.610821
0.292895,0.770173,0.574927
0.235934,0.786219,0.568077
0.237828,0.756658,0.554281
0.279179,0.758543,0.578785
0.186360,0.802579,0.560337
0.184373,0.737588,0.635799
0.237641,0.774208,0.581027
0.183776,0.815275,0.616573
0.232260,0.741520,0.636816
0.219545,0.737753,0.586690
0.261510,0.769326,0.536390
0.287961,0.757518,0.551752
0.239771,0.774790,0.584199
0.232401,0.797904,0.614002
0.282085,0.815089,0.612686
0.248970,0.753425,0.600424
0.190395,0.731074,0.607713
0.240184,0.785162,0.577297
0.221605,0.745952,0.639148
0.257915,0.773185,0.541780
0.255405,0.757425,0.635062
0.271476,0.714338,0.537425
0.181070,0.738824,0.631837
0.264680,0.746772,0.594328
0.189696,0.734145,0.623008
0.272139,0.759220,0.622930
0.186052,0.734297,0.616390
0.275406,0.787210,0.610997
0.225482,0.770718,0.586152
0.226967,0.784292,0.592870
0.247451,0.771110,0.612658
0.221696,0.761635,0.623746
0.201527,0.708115,0.584459
0.244268,0.761732,0.603753
0.214567,0.824953,0.576781
0.217366,0.743169,0.616956
0.237942,0.734015,0.565088
0.273044,0.739123,0.611300
0.207198,0.784048,0.551045
0.167540,0.740563,0.589680
0.251651,0.713726,0.581148
0.252884,0.766422,0.581111
0.237334,0.790143,0.600544
0.225140,0.759150,0.650648
0.216665,0.771044,0.613084
0.238745,0.761284,0.549137
0.263074,0.790731,0.568384
0.264847,0.756595,0.594054
0.252984,0.755512,0.561090
0.249236,0.763216,0.590504
0.265329,0.724518,0.575666
0.254318,0.739749,0.578149
0.178063,0.800434,0.614130
0.210801,0.744975,0.600769
0.223756,0.797566,0.576680
0.278714,0.781316,0.638275
0.252610,0.790585,0.601861
0.144255,0.781659,0.605047
0.218875,0.742089,0.578890
0.234324,0.761796,0.598894
0.181988,0.726697,0.584605
0.200764,0.755405,0.620524
0.191448,0.755584,0.550836
0.183592,0.740754,0.613586
0.266317,0.816456,0.608472
0.230297,0.797827,0.579521
0.240938,0.754047,0.635862
0.238744,0.722418,0.654791
0.254454,0.740709,0.577319
0.224686,0.779824,0.621783
0.261918,0.714050,0.603501
0.256291,0.785702,0.610492
