alpha,phi,h
0.268810,0.717310,0.736652
0.280509,0.691685,0.756139
0.263294,0.690638,0.727780
0.213647,0.731126,0.808119
0.279897,0.709050,0.754618
0.279453,0.732533,0.754964
0.330937,0.679410,0.730764
0.275806,0.762990,0.797534
0.327270,0.690484,0.734610
0.281638,0.698645,0.689056
0.291515,0.729478,0.690226
0.291259,0.666145,0.719659
0.293117,0.717742,0.744719
0.294021,0.703133,0.695102
0.262440,0.708702,0.744617
0.325795,0.681018,0.687179
0.264165,0.713536,0.716331
0.249689,0.713325,0.772727
0.291953,0.707865,0.683286
0.302422,0.687498,0.714630
0.253365,0.741104,0.694970
0.264840,0.671601,0.741653
0.272589,0.677413,0.714127
0.244988,0.700201,0.711655
0.319430,0.669834,0.799871
0.258952,0.722259,0.729933
0.245699,0.688540,0.728427
0.268880,0.701664,0.729016
0.347331,0.691708,0.702131
0.294436,0.703567,0.707550
0.278823,0.680457,0.691233
0.332830,0.678240,0.704953
0.242094,0.735770,0.680670
0.245983,0.649915,0.746660
0.288988,0.709458,0.710909
0.223891,0.740924,0.752730
0.297563,0.678202,0.762342
0.283167,0.651758,0.708073
0.320415,0.691017,0.665258
0.342965,0.684493,0.681781
0.295707,0.694859,0.695916
0.261882,0.718984,0.729494
0.327008,0.742959,0.734152
0.287991,0.681524,0.744705
0.243496,0.656108,0.750975
0.284364,0.710590,0.698980
0.301085,0.673265,0.777862
0.317850,0.690044,0.673200
0.289887,0.673705,0.765583
0.337203,0.644385,0.652414
0.251016,0.646639,0.727307
0.309939,0.673948,0.715685
0.247677,0.661510,0.763986
0.318072,0.690073,0.759874
0.243267,0.649052,0.742978
0.315213,0.718070,0.753040
0.282316,0.703202,0.736592
0.277208,0.717004,0.711097
0.314801,0.701003,0.750101
0.273069,0.688533,0.765607
0.267116,0.631083,0.698720
0.289057,0.689239,0.742072
0.288754,0.739002,0.710340
0.261963,0.666703,0.730356
0.287374,0.661795,0.697726
0.314112,0.673622,0.743467
0.268038,0.709589,0.683047
0.223634,0.668652,0.720178
0.290401,0.639358,0.706210
0.291513,0.696489,0.721588
0.304904,0.723267,0.760058
0.271189,0.685305,0.788751
0.268248,0.696179,0.767427
0.284541,0.692883,0.696886
0.311303,0.722745,0.701658
0.310671,0.674403,0.733667
0.304605,0.693620,0.692307
0.290857,0.699111,0.717257
0.330975,0.650453,0.726800
0.318644,0.672554,0.700892
0.236851,0.697171,0.760049
0.248989,0.679587,0.734559
0.292335,0.714924,0.709030
0.331900,0.715826,0.752224
0.309409,0.722590,0.725689
0.206016,0.710331,0.736525
0.269324,0.653705,0.707867
0.272723,0.694289,0.747637
0.243072,0.652062,0.713801
0.264185,0.673341,0.756484
0.244822,0.681491,0.680162
0.242482,0.670619,0.723181
0.328561,0.727237,0.717915
0.261486,0.725328,0.713339
0.306432,0.674416,0.763604
0.299906,0.632993,0.801550
0.303703,0.671058,0.711381
0.270531,0.695412,0.746631
0.307496,0.651174,0.717461
0.315724,0.725162,0.742049
