alpha,phi,h
0.309671,0.796714,0.585810
0.317809,0.778979,0.557317
0.291554,0.769057,0.561326
0.274667,0.814436,0.620450
0.332458,0.791879,0.581102
0.336979,0.788255,0.567479
0.360096,0.777656,0.549988
0.307103,0.823712,0.612528
0.361143,0.766225,0.553957
0.308508,0.783129,0.503661
0.325878,0.796980,0.514436
0.342124,0.750873,0.557809
0.323512,0.802599,0.563440
0.329429,0.804796,0.509226
0.316395,0.777555,0.571307
0.362263,0.755740,0.520921
0.323004,0.788946,0.560535
0.302963,0.783300,0.575603
0.337090,0.779095,0.500741
0.350263,0.774702,0.537762
0.299183,0.822078,0.530000
0.295180,0.774330,0.558678
0.299085,0.756778,0.542814
0.285231,0.785787,0.532122
0.334612,0.772972,0.591641
0.293181,0.797785,0.546035
0.308343,0.758016,0.564401
0.304950,0.780100,0.557092
0.378439,0.765590,0.539134
0.309479,0.795428,0.527158
0.317668,0.771058,0.518694
0.388160,0.759602,0.533749
0.280265,0.805725,0.510605
0.261340,0.752576,0.576210
0.315959,0.789099,0.540555
0.291410,0.805892,0.570770
0.343504,0.748397,0.590887
0.329262,0.737754,0.540129
0.353013,0.791296,0.495045
0.364941,0.769204,0.492575
0.320015,0.769730,0.544158
0.318322,0.791889,0.567459
0.354440,0.815026,0.576040
0.352731,0.753178,0.553567
0.265320,0.736960,0.566661
0.329333,0.792755,0.536269
0.347722,0.736524,0.594178
0.354261,0.782372,0.507130
0.338747,0.761257,0.587345
0.354387,0.727612,0.475309
0.287509,0.743673,0.575401
0.320818,0.761251,0.550930
0.300820,0.733512,0.574758
0.360355,0.769472,0.582830
0.271282,0.748638,0.562212
0.345859,0.790230,0.559155
0.308093,0.783270,0.539355
0.306849,0.788533,0.541839
0.338042,0.778189,0.557262
0.307219,0.771472,0.582897
0.324285,0.725716,0.522297
0.328511,0.770276,0.559604
0.314412,0.833490,0.539205
0.308177,0.741819,0.560138
0.307789,0.736703,0.514577
0.338998,0.780337,0.558846
0.305341,0.785575,0.514020
0.260562,0.753840,0.540443
0.309261,0.736914,0.534828
0.340219,0.783769,0.547101
0.319740,0.801025,0.565153
0.298748,0.772728,0.615314
0.309210,0.785256,0.581321
0.320563,0.756404,0.507619
0.369424,0.780024,0.521467
0.354284,0.761532,0.555662
0.344913,0.774384,0.519312
0.334624,0.777968,0.543913
0.355909,0.736640,0.542412
0.354840,0.750085,0.524419
0.264524,0.800147,0.574077
0.263342,0.780847,0.558674
0.320199,0.806136,0.548331
0.355949,0.814411,0.577853
0.336156,0.799497,0.542580
0.233384,0.799913,0.571967
0.318500,0.730091,0.528806
0.324317,0.773525,0.563416
0.273038,0.732480,0.543124
0.291302,0.758438,0.572727
0.276799,0.759869,0.507965
0.251298,0.761512,0.556925
0.365976,0.805819,0.573589
0.299353,0.809237,0.538220
0.346710,0.741165,0.580693
0.295238,0.733356,0.601506
0.358701,0.750630,0.526763
0.301923,0.780838,0.572581
0.356214,0.745987,0.547518
0.348299,0.795617,0.589652
