alpha,phi,h
0.129079,0.719958,0.718373
0.130780,0.700144,0.724039
0.127732,0.696360,0.706665
0.068858,0.749974,0.761152
0.086835,0.732578,0.730303
0.078047,0.723830,0.718120
0.102792,0.693647,0.709490
0.134387,0.761116,0.759448
0.101998,0.720488,0.711593
0.062855,0.739668,0.682663
0.136285,0.729288,0.663785
0.107183,0.688068,0.708750
0.068947,0.738788,0.716829
0.121323,0.727594,0.685445
0.050820,0.725007,0.715093
0.111809,0.696652,0.679738
0.096624,0.737258,0.705108
0.077938,0.713464,0.733571
0.104930,0.714582,0.653616
0.119069,0.716870,0.682095
0.075983,0.753347,0.668313
0.077631,0.711863,0.729793
0.110904,0.676417,0.686529
0.073505,0.724484,0.674877
0.135500,0.711516,0.745488
0.095716,0.730232,0.686724
0.084097,0.705396,0.699499
0.140159,0.692649,0.710947
0.108736,0.722237,0.705030
0.126383,0.725689,0.679294
0.110891,0.692239,0.670471
0.127051,0.685041,0.680200
0.078129,0.741419,0.665503
0.131479,0.656590,0.731480
0.133092,0.704886,0.695398
0.102426,0.741110,0.706778
0.142760,0.665318,0.750862
0.093794,0.676547,0.685371
0.080096,0.725165,0.663438
0.120122,0.687731,0.657661
0.101171,0.715838,0.686760
0.091226,0.736268,0.714920
0.103090,0.748395,0.721488
0.078940,0.708154,0.712859
0.072049,0.667451,0.700915
0.101835,0.717311,0.680874
0.076397,0.673956,0.742881
0.112051,0.703106,0.663125
0.152584,0.685138,0.739889
0.095446,0.679929,0.633814
0.067811,0.684536,0.739456
0.116253,0.687273,0.702235
0.113754,0.663321,0.693005
0.148793,0.697703,0.736334
0.120902,0.671345,0.717992
0.147276,0.721203,0.705713
0.122639,0.707191,0.711097
0.118868,0.722971,0.703959
0.102328,0.710152,0.727052
0.119129,0.690348,0.744706
0.070760,0.651291,0.688322
0.130919,0.694171,0.719885
0.128746,0.746393,0.676238
0.077720,0.699695,0.709641
0.086253,0.678132,0.683333
0.125155,0.684071,0.710656
0.070809,0.726529,0.656111
0.097885,0.670669,0.709367
0.091684,0.683662,0.701255
0.116720,0.696850,0.698733
0.089752,0.737069,0.710169
0.123230,0.685264,0.757750
0.126114,0.711453,0.718849
0.094817,0.697619,0.664329
0.125409,0.723284,0.683923
0.113613,0.719333,0.712166
0.109118,0.715309,0.684281
0.103859,0.709347,0.700373
0.140172,0.667273,0.682101
0.152430,0.684231,0.683405
0.052790,0.735863,0.735922
0.106743,0.688552,0.705608
0.097012,0.741760,0.692123
0.140899,0.717069,0.723522
0.090674,0.741693,0.704942
0.122703,0.719407,0.717920
0.120358,0.671986,0.681902
0.072551,0.730205,0.716006
0.069343,0.678981,0.705352
0.141220,0.675258,0.738814
0.092264,0.697660,0.660141
0.093455,0.671935,0.684224
0.098254,0.752578,0.709983
0.075937,0.757885,0.710340
0.102882,0.684108,0.720768
0.120134,0.649353,0.763146
0.139555,0.676435,0.673357
0.143756,0.697631,0.727717
0.129758,0.660973,0.698758
0.110880,0.750696,0.720526
