alpha,phi,h
0.411096,0.761947,0.780417
0.419351,0.740020,0.795048
0.393269,0.738204,0.771788
0.365387,0.764573,0.858684
0.422239,0.746066,0.788432
0.386871,0.765490,0.779554
0.452377,0.737870,0.765108
0.384471,0.798673,0.815226
0.466166,0.740938,0.791825
0.415788,0.728472,0.708011
0.419982,0.761115,0.727654
0.423159,0.713733,0.767081
0.430686,0.768283,0.774984
0.433504,0.743657,0.744904
0.390885,0.720592,0.778593
0.453182,0.715394,0.743562
0.388162,0.764356,0.773262
0.389826,0.748045,0.831347
0.428952,0.743372,0.743127
0.433606,0.732483,0.756375
0.385184,0.792779,0.774577
0.395946,0.716901,0.781405
0.404364,0.721185,0.767085
0.368768,0.747875,0.726334
0.442393,0.733003,0.822731
0.395703,0.762339,0.778067
0.365163,0.739003,0.801530
0.367660,0.751968,0.774518
0.448360,0.724898,0.722712
0.417744,0.754754,0.762866
0.412070,0.717087,0.740871
0.462587,0.729204,0.759187
0.359740,0.776832,0.742714
0.384676,0.692967,0.782210
0.405805,0.750939,0.738092
0.362131,0.765152,0.775292
0.435811,0.716404,0.790177
0.390528,0.703092,0.742988
0.450820,0.748941,0.711505
0.451262,0.741480,0.699702
0.406507,0.738027,0.750001
0.405856,0.771807,0.778516
0.452688,0.777259,0.781817
0.419466,0.727471,0.809983
0.368818,0.707756,0.804800
0.412011,0.751003,0.746588
0.411183,0.716400,0.816534
0.446769,0.729308,0.723948
0.409802,0.732396,0.791870
0.443837,0.697292,0.678242
0.373045,0.691497,0.773679
0.428317,0.715114,0.772422
0.361161,0.720044,0.816236
0.441258,0.734513,0.811798
0.370131,0.701548,0.775973
0.432062,0.774800,0.811321
0.397657,0.734770,0.771938
0.396624,0.746098,0.747695
0.411914,0.741810,0.803216
0.388679,0.724066,0.813443
0.410099,0.682659,0.760461
0.419124,0.716834,0.789979
0.403606,0.793138,0.737856
0.395714,0.706925,0.789925
0.397509,0.704223,0.737611
0.431303,0.732529,0.782364
0.381041,0.746184,0.710909
0.340259,0.711512,0.765594
0.403123,0.682052,0.742778
0.421676,0.730736,0.774460
0.401523,0.773771,0.802951
0.388151,0.737180,0.809917
0.407802,0.752309,0.816522
0.405674,0.746697,0.759222
0.454280,0.759034,0.733734
0.428760,0.719708,0.756079
0.450443,0.741237,0.753205
0.422750,0.738568,0.742186
0.456903,0.696987,0.777168
0.449388,0.714811,0.753879
0.364846,0.748859,0.767764
0.371936,0.751946,0.787689
0.409691,0.770374,0.760938
0.413234,0.766808,0.788608
0.454642,0.764034,0.759275
0.329891,0.744971,0.771982
0.408004,0.699248,0.749271
0.397507,0.738205,0.782158
0.372176,0.695475,0.743696
0.379545,0.719507,0.804887
0.368770,0.722739,0.714131
0.351889,0.717991,0.760828
0.434923,0.776991,0.754216
0.391130,0.765826,0.757604
0.393622,0.730553,0.825016
0.408890,0.689571,0.843175
0.393650,0.710233,0.755195
0.381240,0.746309,0.807676
0.416728,0.695469,0.731820
0.434639,0.769549,0.806732
