alpha,phi,h
0.233781,0.710517,0.754528
0.261038,0.699238,0.762549
0.239221,0.693810,0.749375
0.198981,0.720514,0.811678
0.264502,0.715758,0.766197
0.253079,0.718133,0.750120
0.295606,0.683540,0.742275
0.246202,0.751718,0.823606
0.308135,0.691146,0.759248
0.252220,0.707431,0.702835
0.271793,0.720367,0.702471
0.259565,0.667281,0.737977
0.251808,0.727037,0.754330
0.269596,0.716879,0.712676
0.213760,0.710927,0.751862
0.307720,0.689293,0.708665
0.236366,0.715334,0.747480
0.229763,0.710770,0.789454
0.266731,0.700253,0.697935
0.302825,0.693618,0.721727
0.211287,0.747090,0.732581
0.220820,0.691503,0.747631
0.238225,0.682108,0.731520
0.208071,0.720950,0.714399
0.277616,0.699014,0.804075
0.226923,0.716989,0.730902
0.178057,0.716359,0.775725
0.221326,0.718500,0.768816
0.319426,0.686189,0.733560
0.263956,0.718030,0.740306
0.254334,0.690281,0.705167
0.308209,0.678098,0.723165
0.201533,0.739609,0.693408
0.198874,0.680033,0.756951
0.271059,0.712622,0.728918
0.191583,0.747383,0.769996
0.261756,0.669312,0.779173
0.247220,0.659308,0.734154
0.274165,0.701466,0.692359
0.304768,0.688269,0.694418
0.247848,0.685411,0.724412
0.232472,0.725103,0.748603
0.300310,0.739354,0.760460
0.273574,0.690803,0.746787
0.219084,0.663608,0.778582
0.261476,0.725631,0.722934
0.255322,0.670992,0.798611
0.286751,0.690185,0.693016
0.268869,0.688029,0.770175
0.295396,0.662632,0.682306
0.221346,0.664082,0.753382
0.283485,0.680169,0.729555
0.209506,0.662146,0.789239
0.301212,0.693801,0.776220
0.217545,0.667612,0.747297
0.290227,0.721895,0.761024
0.262913,0.698250,0.746354
0.250579,0.717333,0.732072
0.291401,0.705604,0.768228
0.248293,0.699549,0.798392
0.234858,0.645314,0.718414
0.269888,0.693413,0.750181
0.261865,0.742987,0.728200
0.219501,0.692603,0.756039
0.258365,0.670532,0.714029
0.264159,0.701234,0.744159
0.216940,0.712866,0.706692
0.200101,0.674022,0.740129
0.238233,0.648027,0.721377
0.267804,0.696584,0.733947
0.266714,0.720754,0.767223
0.238897,0.683732,0.811967
0.244264,0.696892,0.772823
0.242429,0.700890,0.724581
0.290934,0.714335,0.706898
0.288191,0.688681,0.744318
0.287589,0.694385,0.713849
0.242774,0.705747,0.758149
0.285684,0.668967,0.769725
0.299278,0.677981,0.731547
0.205888,0.719309,0.770800
0.216365,0.708110,0.742876
0.255556,0.718920,0.734140
0.295053,0.731406,0.786330
0.288409,0.723640,0.736435
0.183920,0.709262,0.750959
0.255390,0.654639,0.716005
0.246404,0.688779,0.745567
0.198096,0.657186,0.732150
0.229205,0.669069,0.756717
0.215748,0.685401,0.701838
0.211155,0.682581,0.745773
0.301535,0.730083,0.746735
0.248680,0.733565,0.738173
0.273464,0.678422,0.782262
0.244731,0.657439,0.799292
0.277703,0.668604,0.720479
0.227259,0.701904,0.770019
0.284246,0.646416,0.744362
0.288914,0.723233,0.750463
