alpha,phi,h
0.262783,0.721444,0.659769
0.278766,0.692978,0.648638
0.252146,0.688222,0.651076
0.225483,0.738527,0.712004
0.282734,0.710297,0.657564
0.262375,0.718385,0.662100
0.321277,0.682497,0.625848
0.266188,0.751214,0.691023
0.328381,0.688428,0.642490
0.280322,0.705505,0.590210
0.288943,0.730156,0.609514
0.300128,0.667526,0.651610
0.278798,0.717402,0.654728
0.291571,0.713750,0.606402
0.273193,0.695269,0.657816
0.326060,0.669075,0.602493
0.288718,0.704200,0.636603
0.271546,0.701883,0.672000
0.287741,0.709707,0.593797
0.293465,0.696250,0.625038
0.271754,0.732563,0.596521
0.250138,0.686247,0.658319
0.261935,0.668151,0.631530
0.242452,0.720291,0.620379
0.293845,0.686787,0.674104
0.247114,0.725533,0.629010
0.252357,0.684009,0.637706
0.256530,0.702914,0.646528
0.344664,0.697324,0.621623
0.280000,0.720847,0.621322
0.283863,0.683145,0.611289
0.337956,0.677884,0.621059
0.238435,0.734190,0.600834
0.229768,0.667092,0.669665
0.285507,0.710173,0.621030
0.241163,0.729643,0.653097
0.299666,0.671586,0.677642
0.285684,0.658986,0.618600
0.308622,0.703333,0.587267
0.322578,0.687354,0.586425
0.278773,0.693323,0.626993
0.270465,0.719958,0.646081
0.323577,0.733913,0.657785
0.306857,0.689964,0.643322
0.224157,0.656672,0.658602
0.280292,0.711515,0.624792
0.285944,0.672066,0.682333
0.313839,0.697547,0.594108
0.297326,0.678416,0.664840
0.313690,0.653838,0.572203
0.244902,0.662939,0.658578
0.304638,0.681234,0.627529
0.269971,0.654456,0.650219
0.313411,0.689898,0.665634
0.231188,0.669907,0.647661
0.304445,0.713953,0.648942
0.278833,0.702706,0.629826
0.266464,0.717535,0.627733
0.292136,0.687186,0.660393
0.274823,0.690701,0.664071
0.269685,0.640689,0.627325
0.282044,0.681713,0.650435
0.279376,0.754286,0.627451
0.258658,0.673757,0.649634
0.285391,0.664808,0.605912
0.302234,0.690336,0.655025
0.259377,0.705896,0.588857
0.221306,0.670700,0.641271
0.290758,0.652744,0.617133
0.286193,0.697973,0.645338
0.288977,0.716882,0.650011
0.271363,0.686581,0.695895
0.270840,0.704085,0.666442
0.278653,0.677498,0.591252
0.300316,0.718232,0.612209
0.297490,0.685547,0.640285
0.296826,0.701318,0.613634
0.290728,0.686216,0.633202
0.327217,0.650988,0.627818
0.321063,0.669484,0.627588
0.231100,0.717703,0.664633
0.238229,0.700028,0.641609
0.277691,0.726019,0.640091
0.305378,0.715558,0.669226
0.294593,0.729809,0.638306
0.208950,0.698766,0.644841
0.275277,0.660358,0.620547
0.281475,0.690461,0.659257
0.238283,0.659334,0.637846
0.254035,0.679066,0.668435
0.237604,0.684272,0.600760
0.216427,0.680208,0.639730
0.322585,0.733577,0.650863
0.266964,0.719708,0.637089
0.304759,0.673328,0.664867
0.265818,0.647841,0.686488
0.309144,0.671389,0.625015
0.264098,0.701607,0.661801
0.305212,0.652862,0.649241
0.316966,0.720861,0.652528
