alpha,phi,h
0.296302,0.790736,0.541664
0.324893,0.771899,0.520676
0.280335,0.753189,0.534896
0.254461,0.807127,0.596306
0.336860,0.774830,0.559872
0.327998,0.789663,0.533121
0.357160,0.747783,0.494712
0.300092,0.813954,0.575960
0.350710,0.760955,0.535603
0.307779,0.765837,0.479847
0.319788,0.786062,0.488396
0.331463,0.739497,0.535721
0.320409,0.789053,0.516782
0.336124,0.786973,0.488185
0.310453,0.748687,0.533233
0.359553,0.745260,0.496860
0.304333,0.773986,0.529504
0.306492,0.766744,0.567819
0.325456,0.753671,0.467340
0.336085,0.759469,0.508387
0.325877,0.791739,0.481878
0.309989,0.739268,0.537615
0.291457,0.740674,0.508009
0.287192,0.783763,0.502680
0.333219,0.748410,0.569354
0.299200,0.772327,0.506757
0.310039,0.753531,0.529265
0.296347,0.758295,0.534696
0.365343,0.763427,0.506936
0.309382,0.781849,0.499310
0.316672,0.749494,0.492244
0.383250,0.741758,0.513698
0.279749,0.787443,0.480204
0.267993,0.721368,0.569832
0.312132,0.778687,0.517145
0.287119,0.808017,0.526130
0.336924,0.729581,0.566498
0.320145,0.729269,0.501788
0.343845,0.770971,0.453889
0.375872,0.750229,0.468945
0.305667,0.770004,0.517923
0.315600,0.778507,0.540858
0.377131,0.800525,0.546528
0.346486,0.756988,0.518095
0.272195,0.719388,0.537879
0.317229,0.785364,0.503404
0.343671,0.738824,0.560263
0.344461,0.767719,0.483798
0.332385,0.749100,0.555759
0.364119,0.708382,0.454812
0.296680,0.724014,0.537279
0.323375,0.745982,0.517119
0.314144,0.726814,0.541871
0.351605,0.754177,0.553626
0.258957,0.751593,0.536683
0.337096,0.786904,0.534714
0.312409,0.779514,0.514703
0.299823,0.774023,0.519284
0.331256,0.765053,0.534269
0.301031,0.738278,0.560081
0.312683,0.707677,0.497406
0.335611,0.754165,0.522326
0.296095,0.811879,0.507868
0.314639,0.736485,0.533285
0.315712,0.729284,0.482666
0.351614,0.750515,0.540165
0.310098,0.767493,0.478365
0.248748,0.733070,0.520065
0.311819,0.711581,0.502388
0.332450,0.772254,0.519217
0.317699,0.785266,0.532883
0.282831,0.752115,0.584407
0.294182,0.760126,0.553225
0.314732,0.742053,0.479052
0.361983,0.767391,0.484880
0.331445,0.754595,0.535165
0.342903,0.762324,0.494114
0.340028,0.768177,0.512723
0.352576,0.719308,0.490774
0.363868,0.727836,0.509674
0.275870,0.786630,0.534354
0.259314,0.751251,0.532301
0.308281,0.796390,0.512592
0.358928,0.787083,0.548438
0.341456,0.791335,0.513791
0.234567,0.788621,0.535262
0.315285,0.724648,0.508569
0.324914,0.750377,0.536906
0.274981,0.715163,0.505160
0.298438,0.739500,0.544555
0.270796,0.744337,0.477551
0.262818,0.731634,0.517648
0.354025,0.795950,0.544880
0.296253,0.800401,0.513182
0.329424,0.733777,0.552423
0.317539,0.710289,0.566615
0.339947,0.730649,0.487704
0.313410,0.764473,0.552579
0.334012,0.710526,0.518523
0.340539,0.789680,0.545998
