alpha,phi,h
0.247759,0.876796,0.597043
0.241286,0.869423,0.601911
0.235435,0.857307,0.601181
0.171403,0.904745,0.662172
0.254313,0.881831,0.619730
0.233237,0.898456,0.613778
0.298520,0.866408,0.564935
0.240331,0.922685,0.640862
0.300168,0.873374,0.595709
0.249621,0.874779,0.538259
0.250888,0.897264,0.551148
0.253743,0.833161,0.600172
0.246306,0.903005,0.605968
0.262427,0.890918,0.550661
0.222587,0.873568,0.612111
0.294441,0.848740,0.554267
0.229663,0.889299,0.562108
0.230213,0.878196,0.638308
0.266422,0.870156,0.543423
0.272413,0.873361,0.571726
0.239881,0.901473,0.545287
0.228329,0.856633,0.614597
0.231027,0.853750,0.571002
0.197845,0.890929,0.574504
0.275067,0.850472,0.639291
0.222019,0.885508,0.570375
0.195773,0.875969,0.602445
0.219284,0.885343,0.604996
0.309614,0.861919,0.557936
0.229801,0.891506,0.560726
0.243324,0.859953,0.557628
0.304232,0.853810,0.571943
0.205595,0.897329,0.548851
0.194109,0.846876,0.617400
0.253969,0.886151,0.570012
0.163753,0.927923,0.645719
0.274941,0.843744,0.618747
0.228226,0.834911,0.577931
0.280590,0.876596,0.530301
0.306367,0.854862,0.538481
0.247502,0.867047,0.584669
0.234360,0.898963,0.593909
0.312512,0.913997,0.607468
0.275751,0.844918,0.594365
0.202401,0.820527,0.602069
0.244878,0.894102,0.570515
0.245616,0.847050,0.628196
0.278917,0.861357,0.544533
0.273723,0.855575,0.624078
0.293939,0.812017,0.509704
0.200938,0.840237,0.607821
0.281450,0.852709,0.569630
0.207141,0.835035,0.619853
0.283698,0.868532,0.608155
0.185977,0.838520,0.592307
0.276562,0.897092,0.605338
0.232862,0.874305,0.577366
0.239904,0.887947,0.563875
0.267483,0.877278,0.604408
0.238605,0.855833,0.607408
0.233496,0.803771,0.560735
0.252651,0.861211,0.595037
0.235830,0.922136,0.565924
0.241138,0.839812,0.596279
0.239784,0.836743,0.564811
0.277226,0.841558,0.586049
0.219409,0.889843,0.548782
0.184493,0.836299,0.593908
0.251939,0.814664,0.559457
0.272144,0.871607,0.592235
0.254997,0.889593,0.580000
0.228934,0.860082,0.652082
0.231746,0.870565,0.609867
0.232315,0.853435,0.562633
0.287955,0.876612,0.564308
0.273250,0.859167,0.591033
0.267180,0.865205,0.564167
0.269978,0.878786,0.590017
0.281930,0.829783,0.566486
0.308004,0.843036,0.574810
0.182949,0.900745,0.613710
0.197469,0.870091,0.586841
0.254210,0.904325,0.578912
0.276852,0.882562,0.633985
0.252164,0.906253,0.585836
0.164319,0.881793,0.600305
0.243645,0.822142,0.567598
0.248238,0.859028,0.590807
0.183355,0.832132,0.590088
0.228553,0.850155,0.609097
0.206539,0.856026,0.534306
0.180738,0.831883,0.602184
0.270844,0.906192,0.610934
0.219854,0.913396,0.574749
0.242339,0.862802,0.664282
0.241521,0.829152,0.644818
0.260304,0.841588,0.559983
0.235973,0.875879,0.620252
0.278101,0.819381,0.584564
0.266703,0.908275,0.627663
