alpha,phi,h
0.316941,1.097930,0.592376
0.312993,1.076610,0.603895
0.284448,1.059228,0.590266
0.251229,1.126375,0.663146
0.321845,1.078498,0.620196
0.298261,1.087947,0.596022
0.373130,1.055855,0.576814
0.303394,1.123903,0.614324
0.368859,1.078674,0.609614
0.306669,1.070321,0.529985
0.331750,1.097951,0.539603
0.326427,1.045512,0.592234
0.306763,1.125305,0.600917
0.322993,1.098064,0.534055
0.279712,1.069425,0.596440
0.369817,1.040226,0.544317
0.308809,1.089739,0.563793
0.323105,1.071336,0.648969
0.323727,1.076653,0.522824
0.335852,1.087659,0.575148
0.293333,1.108210,0.549076
0.282835,1.057225,0.579511
0.304272,1.057499,0.579023
0.260496,1.091383,0.561372
0.320337,1.078114,0.651034
0.279128,1.089914,0.559964
0.287471,1.071186,0.578346
0.314032,1.074111,0.588531
0.378153,1.056395,0.555650
0.320632,1.093838,0.557537
0.317946,1.061266,0.544991
0.400765,1.038434,0.565718
0.287650,1.094672,0.525133
0.243385,1.064989,0.602113
0.331973,1.091617,0.573061
0.295199,1.102036,0.581055
0.349156,1.043503,0.619718
0.294202,1.026504,0.566403
0.353958,1.082691,0.515371
0.360752,1.070726,0.541954
0.311953,1.061982,0.573936
0.311880,1.095755,0.583422
0.381053,1.101720,0.626157
0.339120,1.041394,0.592135
0.253295,1.043647,0.622438
0.313512,1.086701,0.572404
0.331119,1.053634,0.656741
0.342337,1.066314,0.532320
0.343904,1.055945,0.614049
0.365069,1.015099,0.508971
0.241303,1.042442,0.590357
0.312719,1.052719,0.576209
0.335099,1.015216,0.569228
0.388452,1.072927,0.638212
0.278167,1.042938,0.587694
0.348511,1.114610,0.619344
0.313904,1.072116,0.573520
0.302658,1.080864,0.558346
0.333884,1.069617,0.615042
0.307518,1.055892,0.615247
0.299063,1.003587,0.560788
0.315573,1.061140,0.594700
0.314954,1.121711,0.554422
0.303038,1.037874,0.608109
0.313815,1.023759,0.535506
0.318479,1.080285,0.582782
0.274464,1.088685,0.522474
0.235410,1.042077,0.566043
0.296206,1.039814,0.549347
0.327719,1.071543,0.571219
0.301162,1.099960,0.607192
0.312315,1.069855,0.641716
0.315330,1.079719,0.612018
0.312192,1.050141,0.544771
0.349727,1.082537,0.552601
0.344658,1.058381,0.583617
0.341950,1.075974,0.557186
0.339535,1.070578,0.565961
0.367159,1.036766,0.602692
0.372395,1.041373,0.560211
0.231352,1.099295,0.598058
0.273547,1.073773,0.590063
0.313566,1.103075,0.572059
0.354972,1.101857,0.627081
0.335242,1.106117,0.572360
0.225446,1.099261,0.593300
0.319649,1.016189,0.555852
0.318736,1.058593,0.591784
0.243127,1.014478,0.564240
0.290428,1.051650,0.605224
0.267432,1.067121,0.526406
0.247591,1.055350,0.569930
0.367248,1.117568,0.591451
0.289567,1.100684,0.566112
0.326233,1.040189,0.638024
0.315394,1.048732,0.643164
0.350923,1.035441,0.553691
0.308671,1.080800,0.605274
0.349206,1.022348,0.584510
0.361553,1.104522,0.595657
