alpha,phi,h
0.395324,0.694367,0.654586
0.409780,0.670711,0.652873
0.384510,0.671761,0.640890
0.356435,0.708347,0.729539
0.410560,0.692792,0.662414
0.420505,0.689556,0.639220
0.451516,0.665785,0.649930
0.397760,0.734047,0.705743
0.453437,0.666360,0.662461
0.401652,0.673580,0.593030
0.413955,0.694607,0.603326
0.406902,0.654100,0.652723
0.412617,0.715240,0.654080
0.416317,0.695323,0.610594
0.395383,0.665171,0.648980
0.437910,0.657014,0.616078
0.403236,0.686927,0.641208
0.393147,0.683104,0.701574
0.411120,0.669814,0.605618
0.429471,0.683960,0.618445
0.397364,0.710602,0.624509
0.359542,0.667067,0.642641
0.387698,0.657836,0.618550
0.362393,0.685380,0.614524
0.430917,0.678169,0.695261
0.378749,0.692292,0.636408
0.395987,0.656707,0.648756
0.401616,0.680981,0.636323
0.455202,0.668662,0.614035
0.402395,0.693482,0.613487
0.399807,0.660420,0.608966
0.455030,0.660695,0.629747
0.370120,0.708244,0.596114
0.352170,0.660570,0.656328
0.408033,0.680321,0.627216
0.344925,0.710151,0.674952
0.421966,0.650509,0.677744
0.399939,0.642942,0.621281
0.435281,0.674975,0.574359
0.446072,0.672510,0.591673
0.410407,0.666060,0.630996
0.408795,0.695616,0.644621
0.440270,0.711647,0.657004
0.435402,0.662233,0.642766
0.357919,0.634477,0.672557
0.408807,0.694993,0.620755
0.437110,0.645029,0.693502
0.432445,0.679232,0.589547
0.419696,0.669656,0.672825
0.449960,0.624050,0.567589
0.384669,0.639573,0.653005
0.410296,0.662161,0.635267
0.381983,0.628544,0.664435
0.449139,0.670956,0.672152
0.358763,0.645872,0.647717
0.448606,0.705216,0.670185
0.392464,0.669280,0.632780
0.399810,0.687470,0.622877
0.414657,0.676982,0.660570
0.402709,0.672081,0.670866
0.401878,0.621767,0.614847
0.410701,0.663259,0.633295
0.400802,0.727311,0.621572
0.394788,0.648493,0.660731
0.408161,0.629856,0.598345
0.402945,0.678050,0.632594
0.414775,0.673995,0.596757
0.344483,0.649530,0.627109
0.394401,0.633255,0.619506
0.416732,0.674895,0.639281
0.398709,0.700367,0.664237
0.372668,0.669710,0.700472
0.404214,0.683241,0.671386
0.406094,0.666796,0.605533
0.431420,0.693807,0.606058
0.435705,0.659446,0.636741
0.435856,0.676459,0.613823
0.419547,0.679247,0.632156
0.440623,0.627359,0.635220
0.443577,0.644032,0.617565
0.370426,0.687121,0.658062
0.359359,0.679557,0.654698
0.415953,0.697325,0.623065
0.439753,0.705982,0.683970
0.424112,0.693304,0.647957
0.329320,0.682578,0.649013
0.392425,0.641176,0.620915
0.415448,0.656873,0.662799
0.361953,0.633638,0.632171
0.372860,0.652235,0.657634
0.357834,0.662956,0.597818
0.351984,0.666362,0.644212
0.454176,0.702252,0.651479
0.381126,0.704339,0.622275
0.426424,0.647804,0.685827
0.388389,0.647884,0.701800
0.431304,0.641220,0.603625
0.387658,0.674519,0.664509
0.430535,0.621643,0.636747
0.443318,0.702363,0.658335
