alpha,phi,h
0.388740,0.794797,0.681520
0.387583,0.763870,0.704623
0.356027,0.768792,0.671151
0.330790,0.807789,0.740972
0.396620,0.786403,0.695505
0.411930,0.777020,0.668084
0.430642,0.756026,0.667459
0.382360,0.818937,0.721197
0.437056,0.755364,0.695611
0.396341,0.769329,0.613911
0.398514,0.802165,0.624325
0.415091,0.747381,0.676913
0.393450,0.797111,0.681730
0.404492,0.790205,0.633352
0.385059,0.764376,0.682879
0.435018,0.746614,0.629558
0.385574,0.783047,0.669299
0.384586,0.782202,0.724731
0.393991,0.774478,0.633091
0.404535,0.763917,0.661713
0.394097,0.798462,0.658087
0.362651,0.763910,0.686934
0.370767,0.749298,0.658546
0.352766,0.781582,0.640666
0.407408,0.757508,0.727643
0.377716,0.793012,0.664318
0.380572,0.747627,0.657643
0.367437,0.762674,0.682522
0.455618,0.761593,0.630545
0.389184,0.787652,0.648235
0.399506,0.763964,0.645962
0.469932,0.751778,0.648397
0.359570,0.803261,0.620518
0.343277,0.737811,0.686666
0.393179,0.766736,0.656124
0.368883,0.793935,0.653632
0.413633,0.740808,0.705280
0.402826,0.724149,0.646605
0.422457,0.779483,0.610737
0.436123,0.758551,0.616024
0.397203,0.754819,0.658831
0.397449,0.794514,0.659776
0.435899,0.809433,0.685735
0.409836,0.756189,0.656472
0.341531,0.736514,0.708362
0.391738,0.784106,0.644708
0.426796,0.743608,0.708452
0.420139,0.774334,0.632592
0.405739,0.748604,0.691131
0.433355,0.733392,0.607166
0.367184,0.730347,0.671548
0.404082,0.749116,0.660765
0.400698,0.719729,0.646627
0.433365,0.764490,0.712637
0.353452,0.741953,0.672835
0.417789,0.791692,0.712551
0.391702,0.777420,0.678926
0.393992,0.778473,0.667866
0.401894,0.755822,0.702556
0.387329,0.758068,0.700996
0.380544,0.706194,0.644405
0.397682,0.763432,0.683821
0.394181,0.816620,0.650610
0.376986,0.741338,0.681980
0.375057,0.726090,0.639442
0.432998,0.764101,0.702985
0.376664,0.776703,0.613081
0.324035,0.738092,0.657182
0.392591,0.714777,0.639781
0.411126,0.767671,0.660888
0.399988,0.800913,0.704953
0.366799,0.756628,0.734224
0.378537,0.778880,0.702883
0.380153,0.752636,0.645521
0.429992,0.780824,0.638943
0.432578,0.758025,0.665119
0.428105,0.770113,0.635646
0.407054,0.769935,0.651065
0.431154,0.723738,0.673634
0.422982,0.729288,0.651733
0.336578,0.780481,0.677897
0.344153,0.777056,0.672292
0.387185,0.796281,0.652493
0.423384,0.803016,0.687550
0.413132,0.798610,0.671899
0.325239,0.783324,0.669244
0.379920,0.722906,0.644266
0.390708,0.769635,0.688293
0.356012,0.724696,0.649828
0.370176,0.742282,0.687403
0.340867,0.748385,0.618472
0.333764,0.757568,0.664005
0.437237,0.802873,0.674919
0.368659,0.808329,0.663935
0.405948,0.745962,0.693984
0.390317,0.722360,0.740993
0.417496,0.731349,0.638321
0.387257,0.775753,0.690248
0.420309,0.726864,0.667652
0.425957,0.791709,0.672186
