alpha,phi,h
0.500316,0.826660,0.766271
0.504015,0.794386,0.794209
0.484262,0.812315,0.775701
0.468928,0.827042,0.852448
0.503801,0.816292,0.790793
0.524398,0.834513,0.785971
0.550572,0.801973,0.776557
0.493366,0.850114,0.818841
0.558717,0.807094,0.789030
0.495344,0.801525,0.685824
0.521443,0.823230,0.728521
0.514815,0.783481,0.775623
0.524255,0.844153,0.797693
0.521411,0.827195,0.719811
0.466108,0.791623,0.770717
0.541384,0.778609,0.739546
0.510196,0.815019,0.776637
0.503763,0.816656,0.819657
0.525800,0.818033,0.741360
0.540145,0.807522,0.758598
0.507759,0.844440,0.747474
0.465521,0.789962,0.767017
0.497252,0.803413,0.764764
0.463301,0.816437,0.718415
0.517309,0.796958,0.804365
0.471060,0.824724,0.766088
0.453668,0.811075,0.809224
0.483278,0.800096,0.775338
0.559962,0.802456,0.729935
0.497475,0.821810,0.756766
0.502395,0.796313,0.738872
0.583577,0.791290,0.748310
0.476473,0.829585,0.699060
0.464135,0.792181,0.767348
0.514595,0.823451,0.752920
0.434858,0.844428,0.781114
0.535900,0.779912,0.779032
0.499839,0.756454,0.749924
0.538444,0.815661,0.699664
0.558080,0.797728,0.717533
0.500492,0.782615,0.757112
0.500022,0.831235,0.768467
0.534600,0.846749,0.782206
0.534888,0.805501,0.752009
0.456074,0.767754,0.807192
0.493502,0.827539,0.755581
0.526442,0.800590,0.829681
0.537424,0.807877,0.706633
0.530995,0.781458,0.785924
0.549639,0.768197,0.697642
0.483307,0.770083,0.764781
0.518114,0.788398,0.741665
0.500086,0.750346,0.769510
0.550104,0.793254,0.815534
0.466231,0.768406,0.773959
0.551225,0.839118,0.816880
0.497582,0.809047,0.767344
0.507035,0.815706,0.759222
0.514651,0.792455,0.785766
0.499754,0.788066,0.808646
0.477562,0.751378,0.757841
0.507970,0.780614,0.766816
0.495111,0.855321,0.748728
0.484948,0.762780,0.776980
0.501335,0.767765,0.722592
0.505556,0.814604,0.780354
0.509717,0.800221,0.697119
0.438978,0.770482,0.742479
0.490241,0.766402,0.738927
0.509565,0.806286,0.767586
0.505549,0.836423,0.799263
0.483502,0.814094,0.815529
0.511448,0.822339,0.825526
0.502394,0.806009,0.731173
0.536357,0.820803,0.714744
0.524770,0.776790,0.762527
0.536454,0.802200,0.765601
0.516623,0.802704,0.748827
0.563543,0.772800,0.791194
0.544556,0.777022,0.757122
0.480452,0.807464,0.781848
0.451710,0.827393,0.784360
0.520106,0.828245,0.756784
0.514791,0.835774,0.795854
0.548288,0.824080,0.753755
0.410178,0.802951,0.774619
0.495724,0.758736,0.721129
0.499640,0.785780,0.797616
0.457028,0.757922,0.744932
0.469880,0.785189,0.796215
0.437350,0.799794,0.712895
0.453775,0.782820,0.765342
0.542200,0.836993,0.751320
0.470870,0.834064,0.757891
0.499608,0.786545,0.832950
0.484206,0.788630,0.827942
0.528587,0.779911,0.735552
0.488164,0.823100,0.779578
0.509494,0.759695,0.757519
0.538739,0.839989,0.808074
