alpha,phi,h
0.420288,0.745992,0.589425
0.436424,0.712210,0.599269
0.421025,0.726289,0.572803
0.373671,0.753223,0.655101
0.442716,0.730058,0.597613
0.457630,0.735720,0.583179
0.483863,0.711738,0.563607
0.410679,0.767434,0.616487
0.476712,0.706505,0.585206
0.432081,0.720331,0.529785
0.444525,0.736532,0.538198
0.441384,0.693273,0.585197
0.439875,0.758925,0.583529
0.434643,0.724957,0.543626
0.414890,0.699769,0.589596
0.478444,0.686966,0.551231
0.442351,0.735346,0.576176
0.433378,0.732417,0.624451
0.445210,0.724737,0.545870
0.472731,0.725491,0.546085
0.457232,0.755318,0.519419
0.406729,0.704821,0.587143
0.425408,0.705148,0.558079
0.410256,0.734925,0.550107
0.444057,0.710545,0.631071
0.411696,0.735953,0.561204
0.435160,0.695843,0.579830
0.431283,0.717479,0.576517
0.494127,0.719792,0.539941
0.424841,0.733516,0.551504
0.433927,0.705084,0.544626
0.499378,0.699547,0.572637
0.408390,0.743039,0.520793
0.386681,0.687210,0.591609
0.437348,0.721399,0.555075
0.406655,0.747663,0.580004
0.461563,0.692860,0.602842
0.434763,0.689256,0.559855
0.472880,0.716958,0.509350
0.493501,0.714549,0.514902
0.441266,0.710469,0.569642
0.438765,0.742676,0.584652
0.479645,0.760633,0.593673
0.455102,0.700723,0.570466
0.389970,0.678705,0.587654
0.437591,0.731399,0.564780
0.457522,0.692664,0.614361
0.468194,0.720196,0.517598
0.451456,0.711487,0.610642
0.477382,0.671114,0.499461
0.415537,0.680311,0.593164
0.437170,0.711860,0.555592
0.445472,0.656141,0.576787
0.493519,0.706419,0.611509
0.382167,0.685151,0.588190
0.471722,0.751830,0.595825
0.425952,0.716657,0.571868
0.437637,0.726201,0.553954
0.445417,0.712511,0.588392
0.429818,0.692880,0.597651
0.434192,0.654262,0.566674
0.435810,0.713154,0.568402
0.436001,0.779532,0.558108
0.426820,0.683209,0.584782
0.436165,0.669486,0.535374
0.458814,0.716289,0.595021
0.460513,0.716261,0.528093
0.370622,0.687217,0.563654
0.423834,0.671594,0.557450
0.450274,0.726574,0.578333
0.420758,0.735872,0.593078
0.427380,0.713268,0.626077
0.435084,0.723475,0.614798
0.437163,0.715038,0.535863
0.471068,0.732787,0.552330
0.466719,0.699725,0.562491
0.475871,0.720051,0.547936
0.450639,0.721040,0.562259
0.472728,0.666162,0.558984
0.467716,0.691566,0.558464
0.415459,0.726301,0.588037
0.397236,0.717958,0.583726
0.433725,0.760087,0.559087
0.451909,0.762645,0.612107
0.456197,0.748001,0.568644
0.351537,0.718366,0.584949
0.447390,0.684370,0.553871
0.436336,0.706204,0.593815
0.382564,0.669033,0.562435
0.415488,0.693120,0.594388
0.373510,0.696702,0.535487
0.400320,0.704154,0.586559
0.485775,0.752351,0.588802
0.422958,0.742458,0.558545
0.461093,0.692645,0.585550
0.425676,0.675224,0.649979
0.464931,0.694293,0.549201
0.426043,0.720966,0.602365
0.452914,0.669792,0.572336
0.463956,0.762020,0.598374
