alpha,phi,h
0.284807,0.888267,0.801583
0.292336,0.871216,0.824583
0.280811,0.874519,0.803188
0.237091,0.894730,0.826248
0.300078,0.878914,0.822227
0.284458,0.889498,0.806752
0.330994,0.853244,0.802271
0.280715,0.906799,0.808959
0.341167,0.866045,0.821490
0.292075,0.877130,0.742498
0.300718,0.899092,0.765283
0.314261,0.852349,0.804569
0.278142,0.911489,0.820027
0.309629,0.891069,0.761874
0.228826,0.877750,0.808195
0.342537,0.851564,0.751062
0.265220,0.886534,0.786712
0.274052,0.874252,0.856562
0.295587,0.860832,0.749607
0.312236,0.854974,0.792681
0.219539,0.928661,0.807629
0.258041,0.851170,0.799965
0.276075,0.855195,0.790289
0.226874,0.883069,0.751866
0.318839,0.866783,0.826874
0.272017,0.887311,0.781603
0.229428,0.888039,0.814578
0.267838,0.860838,0.808562
0.347190,0.838154,0.771881
0.286464,0.886241,0.791262
0.309658,0.861593,0.771119
0.343025,0.847392,0.757459
0.231457,0.902928,0.737342
0.259506,0.836499,0.807419
0.310300,0.874488,0.787541
0.230690,0.896191,0.789369
0.313006,0.833357,0.830547
0.264791,0.823293,0.759703
0.310802,0.888037,0.741440
0.337034,0.866152,0.745370
0.292082,0.862954,0.777471
0.269005,0.897371,0.789718
0.338159,0.899186,0.826020
0.278720,0.864933,0.818215
0.232677,0.834481,0.827597
0.280510,0.894484,0.772929
0.276369,0.844706,0.839911
0.319751,0.869577,0.757966
0.302019,0.839227,0.821251
0.318611,0.827518,0.728355
0.241766,0.847127,0.807055
0.308607,0.850930,0.802174
0.286826,0.814408,0.792963
0.341942,0.862992,0.848212
0.250280,0.833096,0.792702
0.331122,0.898006,0.826890
0.294626,0.876941,0.817450
0.277329,0.874530,0.787983
0.324168,0.867455,0.828044
0.279739,0.859331,0.831394
0.290006,0.801087,0.772556
0.303918,0.848971,0.815478
0.278185,0.916460,0.774880
0.242069,0.846456,0.822252
0.290122,0.826363,0.760026
0.314390,0.866440,0.811648
0.243817,0.880580,0.743772
0.211742,0.832639,0.784596
0.249364,0.842401,0.773234
0.306142,0.866480,0.799651
0.282304,0.896115,0.813989
0.265029,0.848908,0.846390
0.298206,0.872568,0.828894
0.284991,0.863483,0.763006
0.324656,0.876172,0.742344
0.326209,0.860790,0.794897
0.312655,0.868517,0.773167
0.307112,0.855642,0.765022
0.346952,0.836938,0.819950
0.337879,0.837577,0.772450
0.229009,0.888942,0.814867
0.256993,0.875092,0.805998
0.283103,0.882822,0.794455
0.310526,0.888421,0.823786
0.315052,0.887910,0.782761
0.205098,0.892283,0.807502
0.292766,0.826598,0.765236
0.261933,0.875239,0.803691
0.221834,0.815664,0.774836
0.253557,0.845678,0.808220
0.253344,0.844964,0.723383
0.251786,0.843217,0.797745
0.332753,0.899213,0.797377
0.253758,0.903536,0.789953
0.270400,0.843696,0.843206
0.282514,0.822801,0.869193
0.322872,0.838571,0.774189
0.271937,0.879554,0.793977
0.318702,0.826657,0.775996
0.305579,0.891873,0.796663
