alpha,phi,h
0.426216,0.787566,0.570250
0.431614,0.771401,0.594029
0.423353,0.765299,0.580245
0.386364,0.807940,0.641189
0.438089,0.775823,0.594373
0.423138,0.795048,0.587469
0.482681,0.755326,0.552492
0.426366,0.818265,0.611928
0.486893,0.763904,0.582757
0.431116,0.755565,0.517023
0.437070,0.789469,0.530149
0.435205,0.730679,0.575123
0.440051,0.789735,0.570912
0.461525,0.784692,0.523774
0.432662,0.752727,0.583542
0.482400,0.733260,0.546456
0.442071,0.781635,0.574871
0.427936,0.783370,0.626050
0.451854,0.769266,0.515740
0.476778,0.770088,0.547817
0.422246,0.809966,0.548895
0.404733,0.755746,0.578557
0.410422,0.756623,0.545479
0.410581,0.777972,0.536148
0.459404,0.749321,0.621729
0.407868,0.782608,0.561497
0.404695,0.753208,0.589018
0.419436,0.769619,0.572050
0.486758,0.757906,0.537679
0.425696,0.790585,0.528238
0.429993,0.751362,0.534807
0.508844,0.748619,0.548364
0.401324,0.796340,0.516744
0.392685,0.727101,0.592007
0.443438,0.773002,0.548361
0.386917,0.811444,0.581081
0.457642,0.742926,0.584683
0.435536,0.726960,0.558641
0.478844,0.767153,0.500740
0.480943,0.752735,0.515451
0.432633,0.754793,0.561721
0.433838,0.780575,0.569299
0.486810,0.802891,0.581106
0.451338,0.749006,0.583319
0.379386,0.717121,0.592120
0.418722,0.778822,0.549662
0.457627,0.740545,0.619938
0.462137,0.768152,0.512708
0.430091,0.749658,0.593635
0.478436,0.703007,0.496802
0.422217,0.720415,0.576189
0.463286,0.734811,0.561320
0.393011,0.729988,0.600993
0.496097,0.769711,0.613200
0.386539,0.737099,0.579204
0.467458,0.800887,0.591180
0.414387,0.768228,0.565197
0.424665,0.776157,0.549565
0.448350,0.766180,0.574117
0.411966,0.742334,0.593215
0.429749,0.707684,0.544169
0.416521,0.755608,0.567614
0.441624,0.824945,0.556165
0.435719,0.738926,0.579103
0.427237,0.719780,0.525679
0.474006,0.727230,0.598783
0.462440,0.758215,0.523600
0.375185,0.728962,0.553535
0.430691,0.715975,0.542207
0.442256,0.770701,0.571431
0.440567,0.793012,0.587394
0.413695,0.761884,0.622109
0.423577,0.767750,0.598283
0.425457,0.759130,0.535565
0.478235,0.768073,0.536769
0.463812,0.739390,0.555335
0.473950,0.766383,0.531825
0.450998,0.769733,0.559480
0.474054,0.723003,0.562814
0.462907,0.731441,0.548692
0.413217,0.783419,0.588291
0.394869,0.756441,0.568460
0.428237,0.806199,0.558045
0.469170,0.803657,0.596986
0.446794,0.796731,0.555418
0.354538,0.776728,0.583895
0.435136,0.723703,0.546243
0.449222,0.750952,0.582292
0.378214,0.710068,0.559613
0.400021,0.731693,0.582297
0.375776,0.754829,0.523832
0.384786,0.747978,0.573124
0.471476,0.799259,0.581997
0.408240,0.804956,0.539877
0.461502,0.742612,0.593447
0.433071,0.706845,0.623448
0.456361,0.734201,0.537638
0.415228,0.766752,0.593452
0.456958,0.723091,0.560457
0.482472,0.788498,0.607303
