alpha,phi,h
0.379444,0.648133,0.573750
0.368070,0.633553,0.570128
0.365883,0.628683,0.575209
0.331561,0.666533,0.622881
0.386434,0.647922,0.595800
0.412155,0.645561,0.570071
0.428616,0.620919,0.540856
0.374396,0.676233,0.601515
0.429124,0.616171,0.563884
0.386845,0.635825,0.515838
0.378083,0.660828,0.532137
0.399622,0.604748,0.562715
0.403631,0.659010,0.569884
0.392943,0.659126,0.515659
0.378596,0.625242,0.577073
0.419091,0.606293,0.526550
0.384023,0.645155,0.560888
0.374218,0.639815,0.595005
0.391739,0.635807,0.510408
0.407818,0.638229,0.533159
0.405080,0.669289,0.505740
0.350343,0.617495,0.570950
0.347675,0.620064,0.535489
0.341424,0.645911,0.530762
0.399087,0.619668,0.590966
0.358823,0.656280,0.551140
0.384737,0.604430,0.560368
0.369176,0.628255,0.571217
0.454161,0.627656,0.533371
0.377351,0.643495,0.535446
0.382775,0.615621,0.522596
0.436614,0.614085,0.543152
0.340707,0.667361,0.517646
0.347569,0.599951,0.583228
0.369772,0.638140,0.547640
0.359247,0.656217,0.558780
0.410294,0.605898,0.580763
0.388269,0.591074,0.541688
0.416144,0.646288,0.502133
0.431769,0.625557,0.502546
0.388199,0.622448,0.558770
0.372770,0.654318,0.562651
0.430852,0.667836,0.567108
0.400450,0.607300,0.552543
0.325806,0.579642,0.576050
0.368347,0.632279,0.537785
0.403261,0.595385,0.585746
0.415078,0.631727,0.502853
0.394522,0.624009,0.591882
0.410567,0.584672,0.485043
0.357110,0.591581,0.575174
0.403825,0.612697,0.545166
0.391370,0.569864,0.536060
0.417996,0.626986,0.585790
0.327284,0.598442,0.562172
0.414509,0.649345,0.566446
0.369997,0.635115,0.547420
0.373153,0.642339,0.545960
0.395910,0.625941,0.563720
0.364778,0.619460,0.577013
0.377142,0.564100,0.538274
0.382601,0.626664,0.559281
0.377804,0.690969,0.536303
0.377826,0.601688,0.570693
0.376718,0.594623,0.519055
0.417980,0.607508,0.581046
0.410571,0.635947,0.512535
0.317418,0.602535,0.554753
0.378103,0.581864,0.538301
0.387352,0.636773,0.559065
0.389000,0.648489,0.564766
0.355363,0.617006,0.627200
0.358522,0.630511,0.586108
0.383896,0.623103,0.518604
0.419551,0.639840,0.531326
0.417545,0.619444,0.549063
0.407504,0.625216,0.537429
0.401372,0.626837,0.550774
0.421802,0.584532,0.535533
0.411887,0.593286,0.541529
0.367224,0.643098,0.580216
0.330974,0.628658,0.561053
0.373862,0.672750,0.544531
0.412508,0.652349,0.589603
0.401078,0.667551,0.547190
0.304829,0.638476,0.573158
0.391313,0.600040,0.531586
0.387861,0.619084,0.569319
0.329901,0.590128,0.550486
0.360331,0.604870,0.577743
0.347053,0.610716,0.511482
0.328846,0.599228,0.562204
0.416311,0.663938,0.566638
0.352710,0.662084,0.546363
0.414355,0.600094,0.562668
0.373538,0.576429,0.609053
0.412050,0.609309,0.523048
0.372712,0.631830,0.577682
0.409191,0.579718,0.553744
0.399946,0.664142,0.575738
