alpha,phi,h
0.407751,0.794561,0.820442
0.403273,0.766369,0.829845
0.394702,0.786988,0.824237
0.370963,0.790149,0.858746
0.398638,0.784418,0.839147
0.404828,0.791981,0.784397
0.440059,0.761120,0.800954
0.378339,0.815641,0.833811
0.440082,0.759585,0.823195
0.401966,0.769281,0.750294
0.399939,0.793675,0.765786
0.414134,0.757615,0.811886
0.402223,0.803062,0.821841
0.432953,0.792816,0.794209
0.384577,0.753666,0.802270
0.462185,0.761237,0.798097
0.387289,0.786786,0.799742
0.387134,0.780339,0.855114
0.418304,0.766833,0.794489
0.427062,0.767145,0.797074
0.416307,0.794172,0.806906
0.379510,0.757915,0.825714
0.386754,0.758446,0.806781
0.361990,0.786637,0.773328
0.432522,0.763717,0.842053
0.387512,0.792135,0.825400
0.387663,0.763770,0.800547
0.372259,0.762027,0.790560
0.439878,0.760970,0.756914
0.404055,0.789316,0.794369
0.413983,0.761158,0.788575
0.471418,0.756447,0.799933
0.387039,0.803101,0.766727
0.385604,0.752213,0.826914
0.412773,0.775053,0.776483
0.378451,0.789631,0.788912
0.410361,0.745486,0.827613
0.404429,0.720412,0.759016
0.437566,0.789292,0.756557
0.445541,0.780595,0.757864
0.402547,0.754747,0.792761
0.405744,0.793880,0.806940
0.441707,0.802472,0.815511
0.442808,0.773186,0.811751
0.359063,0.736456,0.843327
0.401591,0.788363,0.775508
0.404535,0.749229,0.844029
0.442542,0.773210,0.759458
0.410806,0.755997,0.827681
0.421072,0.731794,0.719393
0.377346,0.735485,0.799228
0.414472,0.756147,0.801904
0.409569,0.711280,0.777796
0.436429,0.763667,0.835633
0.373778,0.728292,0.828430
0.428980,0.801076,0.839386
0.392975,0.767383,0.820103
0.390783,0.774044,0.803171
0.401285,0.757500,0.819732
0.383567,0.760140,0.830788
0.400544,0.711532,0.788850
0.409919,0.755536,0.822727
0.401458,0.809048,0.789589
0.379832,0.736907,0.826146
0.401626,0.733196,0.773903
0.419697,0.779779,0.819652
0.376579,0.772659,0.733606
0.344899,0.732730,0.797059
0.400802,0.719107,0.776168
0.420334,0.770273,0.811489
0.398326,0.793196,0.831067
0.358855,0.760278,0.861155
0.409570,0.783339,0.852151
0.399875,0.764920,0.768142
0.452044,0.780745,0.762214
0.426409,0.751859,0.788679
0.439108,0.772346,0.797906
0.415351,0.770956,0.782502
0.451566,0.736142,0.818031
0.438601,0.736018,0.804595
0.334795,0.769716,0.805333
0.376341,0.784434,0.825010
0.398208,0.796669,0.801767
0.404225,0.798880,0.824410
0.428964,0.796652,0.802096
0.334051,0.771644,0.830063
0.406813,0.731569,0.790655
0.394483,0.761621,0.811105
0.358895,0.723881,0.788355
0.383039,0.751005,0.843032
0.357295,0.740880,0.759367
0.349994,0.744959,0.791064
0.426798,0.797977,0.794259
0.388174,0.800598,0.813870
0.411223,0.746156,0.806438
0.385337,0.749758,0.872478
0.438748,0.741028,0.765643
0.393122,0.794857,0.823842
0.409681,0.728761,0.781530
0.436778,0.792473,0.827627
