alpha,phi,h
0.393040,0.592053,0.760209
0.411390,0.572059,0.775322
0.401536,0.576450,0.739320
0.384908,0.603158,0.845467
0.427486,0.589442,0.783931
0.408972,0.603799,0.745784
0.460702,0.563283,0.737953
0.385850,0.633737,0.796838
0.471279,0.547542,0.766982
0.423752,0.560745,0.698830
0.408364,0.603494,0.717922
0.417572,0.556309,0.750185
0.432104,0.592631,0.754443
0.427079,0.588161,0.728112
0.407869,0.560758,0.756112
0.462640,0.548979,0.710324
0.406205,0.588576,0.749269
0.410312,0.585239,0.808626
0.420759,0.565178,0.724430
0.434157,0.560974,0.738297
0.399849,0.616197,0.743523
0.393949,0.559511,0.750930
0.408050,0.552144,0.741948
0.381128,0.583718,0.720391
0.443489,0.573035,0.820438
0.403476,0.593132,0.741852
0.359553,0.573791,0.782154
0.381431,0.567945,0.739531
0.454046,0.566723,0.706025
0.416838,0.581892,0.737329
0.411013,0.546614,0.726130
0.454982,0.555188,0.735020
0.384798,0.596540,0.697484
0.376941,0.538015,0.764663
0.406114,0.574952,0.732498
0.391239,0.582907,0.741909
0.427250,0.548479,0.781474
0.415968,0.522861,0.716211
0.441589,0.573463,0.701508
0.475454,0.566963,0.682034
0.429530,0.562534,0.732632
0.404411,0.604149,0.766023
0.453947,0.603879,0.765323
0.438978,0.559007,0.750359
0.371792,0.528487,0.778574
0.422875,0.582440,0.732589
0.425080,0.551293,0.777525
0.459696,0.565589,0.700244
0.410315,0.562893,0.779907
0.438140,0.533740,0.674970
0.401352,0.532568,0.751531
0.427647,0.552625,0.744950
0.397722,0.533657,0.771429
0.444252,0.564868,0.772173
0.374927,0.533096,0.749866
0.445171,0.597294,0.783069
0.411748,0.565004,0.759355
0.413918,0.579830,0.725165
0.427526,0.575115,0.773053
0.407689,0.568110,0.799575
0.417902,0.514959,0.752034
0.429830,0.562563,0.748649
0.416866,0.611920,0.727332
0.395217,0.539789,0.772756
0.419963,0.525873,0.711042
0.427252,0.575490,0.754447
0.435224,0.568190,0.690989
0.343062,0.534787,0.726639
0.417820,0.516610,0.734425
0.418492,0.561911,0.757965
0.414629,0.595978,0.768547
0.388611,0.572189,0.794761
0.413508,0.580925,0.801748
0.420593,0.568845,0.750943
0.449171,0.590286,0.715004
0.440480,0.551906,0.730650
0.450606,0.571275,0.742112
0.441113,0.560188,0.738131
0.454925,0.529522,0.744331
0.445368,0.533574,0.730737
0.383342,0.576855,0.757632
0.390665,0.568380,0.763660
0.418812,0.583400,0.728879
0.424234,0.594608,0.771946
0.434984,0.576903,0.752666
0.336107,0.571260,0.747173
0.415779,0.532833,0.725387
0.407823,0.562960,0.769569
0.374610,0.523964,0.739521
0.397724,0.548252,0.767436
0.387609,0.540316,0.706262
0.362499,0.546238,0.747262
0.445481,0.600748,0.741756
0.395288,0.596512,0.748188
0.406391,0.549740,0.793694
0.422445,0.524772,0.814094
0.439538,0.548751,0.721717
0.396877,0.574312,0.772560
0.420549,0.530582,0.736035
0.454508,0.602773,0.775099
