alpha,phi,h
0.343814,0.837434,0.530624
0.361188,0.811133,0.518463
0.339982,0.802132,0.521304
0.287911,0.838554,0.592424
0.373291,0.819528,0.532271
0.364276,0.830244,0.537488
0.394468,0.794792,0.493098
0.345157,0.857226,0.559635
0.401515,0.803317,0.511325
0.352169,0.821424,0.458056
0.351374,0.835471,0.472529
0.370615,0.777341,0.510669
0.350245,0.846773,0.522621
0.345354,0.820727,0.474953
0.343240,0.804759,0.531931
0.394145,0.784822,0.481189
0.341034,0.824945,0.505142
0.346461,0.813345,0.547625
0.369051,0.808241,0.465415
0.381495,0.810145,0.504097
0.371035,0.835209,0.461167
0.319765,0.798836,0.518267
0.343399,0.792703,0.486892
0.320565,0.821509,0.484697
0.368686,0.795043,0.555255
0.338123,0.829791,0.488821
0.331492,0.788577,0.512764
0.327244,0.813347,0.518153
0.433399,0.797185,0.490673
0.351446,0.829405,0.489564
0.349874,0.796883,0.474099
0.409353,0.783302,0.498006
0.303804,0.837109,0.461478
0.293611,0.768683,0.554371
0.345933,0.816971,0.482999
0.302177,0.841525,0.548734
0.384798,0.763720,0.546702
0.365875,0.773757,0.480840
0.385765,0.814020,0.444966
0.404746,0.805148,0.456631
0.361012,0.802140,0.507199
0.354243,0.831058,0.517738
0.396648,0.845527,0.534299
0.372256,0.787936,0.519944
0.297725,0.760990,0.521282
0.349716,0.837462,0.514852
0.378526,0.788029,0.557770
0.385389,0.816133,0.465867
0.379640,0.795782,0.532681
0.392287,0.759145,0.433992
0.329641,0.762748,0.520616
0.357830,0.792082,0.497846
0.360582,0.762695,0.527484
0.405626,0.801277,0.546177
0.299097,0.770886,0.517402
0.386991,0.824256,0.527920
0.327296,0.804601,0.492095
0.345737,0.829203,0.478892
0.372057,0.808700,0.527155
0.346721,0.803650,0.536973
0.343912,0.764730,0.494463
0.358153,0.789045,0.516023
0.332989,0.870314,0.488915
0.343608,0.774489,0.529615
0.358315,0.762460,0.474494
0.376342,0.798617,0.521278
0.358182,0.825339,0.472375
0.298394,0.773578,0.496895
0.355418,0.775970,0.475115
0.368286,0.817257,0.510614
0.339403,0.827416,0.515217
0.338756,0.802101,0.580917
0.347527,0.815566,0.529426
0.337967,0.792938,0.461364
0.394686,0.817305,0.486788
0.376463,0.792461,0.511188
0.379890,0.812895,0.468037
0.381938,0.808633,0.504778
0.392608,0.760394,0.496090
0.385827,0.777558,0.488512
0.318049,0.822768,0.533893
0.308625,0.806615,0.518858
0.368185,0.839167,0.494677
0.392436,0.842382,0.524833
0.372221,0.844237,0.506824
0.275414,0.808174,0.531855
0.360605,0.770309,0.486000
0.344659,0.788737,0.538389
0.302173,0.776614,0.498564
0.328814,0.776980,0.536646
0.294327,0.785247,0.461540
0.286726,0.794728,0.518111
0.402239,0.840844,0.523538
0.338102,0.836684,0.499343
0.366538,0.792672,0.554875
0.346843,0.764301,0.565579
0.380747,0.774552,0.492831
0.333472,0.812117,0.537718
0.387109,0.757697,0.503514
0.374150,0.850080,0.526627
