alpha,phi,h
0.346619,0.635633,0.512431
0.348858,0.622730,0.496153
0.318962,0.618422,0.502133
0.292434,0.655441,0.556235
0.352319,0.642052,0.518558
0.367584,0.644114,0.498032
0.395115,0.610352,0.486641
0.339206,0.678597,0.546544
0.379906,0.609404,0.492140
0.344033,0.639183,0.432584
0.345771,0.651665,0.454122
0.351650,0.602904,0.493764
0.373446,0.646850,0.508342
0.368351,0.637209,0.456186
0.329901,0.623777,0.504341
0.381137,0.598235,0.469360
0.350481,0.638414,0.493096
0.345895,0.630661,0.527883
0.376877,0.618472,0.452518
0.382333,0.625667,0.471858
0.375423,0.655068,0.442630
0.340407,0.595841,0.524430
0.330427,0.599260,0.480762
0.323945,0.618774,0.470729
0.377593,0.592349,0.556242
0.330495,0.643293,0.486448
0.318178,0.611101,0.490117
0.337303,0.616065,0.513879
0.411816,0.612675,0.476365
0.351565,0.618639,0.476117
0.345870,0.622047,0.462171
0.397779,0.600154,0.468739
0.313375,0.658184,0.440130
0.299614,0.572112,0.540280
0.336423,0.632414,0.492851
0.302557,0.669244,0.512070
0.356643,0.603872,0.519491
0.350580,0.588324,0.478300
0.374356,0.616207,0.452785
0.404837,0.597204,0.426619
0.343603,0.613373,0.491149
0.369391,0.637153,0.501741
0.388356,0.661182,0.512207
0.399559,0.583350,0.496377
0.312395,0.575980,0.515790
0.342870,0.648102,0.479559
0.377253,0.581464,0.533573
0.393197,0.629121,0.453293
0.380623,0.609483,0.518820
0.417790,0.563615,0.441115
0.318915,0.588976,0.509881
0.371019,0.591503,0.497315
0.362463,0.577512,0.495645
0.379153,0.615725,0.522848
0.299020,0.583885,0.513430
0.377711,0.623773,0.504445
0.348991,0.607120,0.486978
0.339946,0.634300,0.483157
0.363474,0.623413,0.499433
0.328422,0.607577,0.520280
0.328660,0.575013,0.485358
0.348277,0.619901,0.499451
0.341375,0.692992,0.470692
0.355937,0.589394,0.492782
0.351811,0.583495,0.463551
0.397305,0.603500,0.515191
0.379273,0.623370,0.463490
0.293279,0.605288,0.478715
0.351863,0.560801,0.468472
0.368740,0.620062,0.497241
0.338419,0.643582,0.509020
0.347868,0.621783,0.551348
0.332532,0.617913,0.533766
0.357919,0.611047,0.451028
0.384684,0.631169,0.470966
0.385447,0.603278,0.502291
0.374374,0.623160,0.470701
0.354696,0.622020,0.482918
0.380545,0.587208,0.457199
0.378348,0.577459,0.498674
0.322539,0.630188,0.510619
0.313013,0.602762,0.516640
0.349097,0.670257,0.473844
0.392521,0.645131,0.526889
0.371934,0.650012,0.499675
0.282370,0.642460,0.504215
0.352627,0.577690,0.484702
0.353620,0.597171,0.529509
0.298294,0.600649,0.489633
0.322529,0.608881,0.515396
0.285906,0.618366,0.448820
0.299637,0.600550,0.494701
0.395293,0.662940,0.510142
0.316591,0.660588,0.476585
0.390484,0.577381,0.507475
0.368750,0.540911,0.553538
0.388370,0.591252,0.471597
0.326230,0.622172,0.519587
0.369053,0.589271,0.492065
0.380733,0.649633,0.530816
