alpha,phi,h
0.410356,0.702903,0.606845
0.411730,0.691878,0.608547
0.404944,0.697187,0.602652
0.356660,0.716848,0.676154
0.422332,0.712397,0.625405
0.449736,0.705822,0.609282
0.456535,0.672672,0.602389
0.402834,0.733821,0.652527
0.456781,0.684061,0.600622
0.416962,0.697066,0.556089
0.409287,0.717216,0.568330
0.416981,0.666653,0.602149
0.430379,0.727238,0.610268
0.417531,0.697233,0.567685
0.411884,0.677794,0.605083
0.446737,0.661403,0.571526
0.412575,0.710810,0.603129
0.407477,0.696223,0.647674
0.416296,0.689601,0.556427
0.448565,0.693780,0.572537
0.433470,0.717218,0.542313
0.384889,0.659396,0.612398
0.396216,0.678869,0.589293
0.378769,0.708194,0.571919
0.445168,0.658871,0.673913
0.398715,0.703908,0.588759
0.408755,0.666393,0.595253
0.413890,0.690071,0.608405
0.477761,0.689218,0.584996
0.418076,0.702196,0.566468
0.414363,0.684029,0.571190
0.466231,0.667113,0.594915
0.376167,0.713512,0.541016
0.380899,0.650647,0.626773
0.410695,0.692555,0.589175
0.391231,0.711585,0.608357
0.442235,0.663424,0.624636
0.411412,0.659852,0.575249
0.447862,0.693707,0.535760
0.470900,0.690010,0.537980
0.432551,0.684835,0.590893
0.427052,0.712602,0.603728
0.432765,0.724739,0.617737
0.429730,0.661345,0.592437
0.377273,0.637741,0.603964
0.404975,0.711171,0.582388
0.435160,0.663790,0.641602
0.437961,0.699052,0.550389
0.430835,0.682053,0.630763
0.473701,0.649616,0.521826
0.391098,0.642142,0.613955
0.426253,0.680847,0.586348
0.437802,0.625512,0.584174
0.463620,0.678268,0.627619
0.375279,0.662838,0.621405
0.446487,0.714745,0.620376
0.402744,0.693117,0.597135
0.401329,0.707209,0.572460
0.422864,0.680668,0.614570
0.401470,0.677100,0.625011
0.412941,0.631056,0.582710
0.419993,0.680556,0.605394
0.397981,0.753333,0.584591
0.413563,0.655497,0.616540
0.412903,0.644621,0.562665
0.450438,0.674030,0.614339
0.427204,0.697205,0.546558
0.349815,0.657675,0.587118
0.414473,0.639286,0.574320
0.427761,0.696806,0.597538
0.402756,0.712201,0.610258
0.396177,0.677083,0.656818
0.408595,0.698856,0.627696
0.415398,0.684672,0.554759
0.441451,0.703372,0.571188
0.450043,0.678497,0.599405
0.452990,0.696193,0.574365
0.424145,0.681320,0.585651
0.443085,0.643134,0.566837
0.446019,0.656961,0.585661
0.391894,0.692471,0.624603
0.368581,0.683785,0.618006
0.423857,0.717118,0.588017
0.451439,0.715093,0.643874
0.433508,0.709316,0.583876
0.342373,0.690327,0.609837
0.412904,0.656273,0.584321
0.420684,0.667412,0.629314
0.373417,0.646327,0.588320
0.386869,0.657396,0.624550
0.363528,0.665049,0.553404
0.369489,0.666439,0.600825
0.469087,0.719837,0.611877
0.389827,0.725753,0.583847
0.434173,0.663467,0.616854
0.414426,0.644026,0.677189
0.436514,0.659918,0.569388
0.407505,0.687978,0.626957
0.444230,0.641075,0.589311
0.441469,0.713660,0.628131
