alpha,phi,h
0.255735,0.693631,0.593275
0.265691,0.662513,0.579818
0.231188,0.664190,0.575650
0.191204,0.717380,0.652722
0.271015,0.673259,0.598269
0.270410,0.685525,0.579492
0.306216,0.647529,0.560721
0.253313,0.715718,0.618997
0.307357,0.659446,0.587625
0.273758,0.675982,0.537777
0.258595,0.687099,0.532353
0.278865,0.636611,0.591068
0.256479,0.695740,0.587474
0.282115,0.685168,0.537645
0.266403,0.674958,0.594449
0.306946,0.650192,0.543711
0.267013,0.674627,0.579891
0.250980,0.666924,0.606973
0.262870,0.665929,0.528712
0.289341,0.668839,0.553395
0.259973,0.713869,0.531956
0.217424,0.668454,0.592634
0.243729,0.644714,0.557085
0.241959,0.678622,0.549067
0.274221,0.681025,0.613746
0.249819,0.680949,0.551150
0.249546,0.653795,0.575551
0.252202,0.673705,0.576769
0.329652,0.665544,0.558419
0.258987,0.691065,0.560763
0.261751,0.658156,0.544892
0.294530,0.645590,0.575318
0.223384,0.698257,0.530943
0.198824,0.638202,0.605699
0.249671,0.673399,0.564806
0.235879,0.695341,0.574528
0.274866,0.630417,0.617566
0.259894,0.631615,0.557073
0.282481,0.671560,0.518558
0.320401,0.654480,0.523459
0.256977,0.656588,0.568972
0.259237,0.695906,0.578921
0.315433,0.705373,0.583147
0.295303,0.640236,0.569274
0.197287,0.621233,0.576168
0.267982,0.679170,0.564899
0.289736,0.638093,0.615304
0.284503,0.662324,0.532362
0.287754,0.649665,0.602290
0.297297,0.625064,0.498840
0.242819,0.637918,0.592802
0.280120,0.651996,0.564847
0.266533,0.618086,0.574473
0.321735,0.654445,0.597697
0.211719,0.637776,0.581432
0.281205,0.685126,0.581544
0.252571,0.664134,0.570134
0.242285,0.677724,0.567144
0.277806,0.660509,0.592039
0.256196,0.653290,0.607263
0.264066,0.607167,0.548746
0.284049,0.656289,0.569702
0.268400,0.715783,0.553548
0.248587,0.632316,0.578194
0.257212,0.621568,0.539791
0.274882,0.666310,0.568967
0.245839,0.669647,0.524942
0.206000,0.632917,0.559600
0.258727,0.625111,0.547240
0.279904,0.663915,0.578741
0.258995,0.688611,0.585210
0.246119,0.657202,0.636417
0.246104,0.671659,0.596693
0.277302,0.643820,0.531135
0.310325,0.666079,0.549318
0.301718,0.657733,0.568641
0.284994,0.669008,0.555870
0.284928,0.668876,0.558915
0.299840,0.623941,0.565323
0.304420,0.639609,0.549548
0.217034,0.689154,0.598559
0.214673,0.672857,0.577003
0.270892,0.704241,0.561583
0.300877,0.692779,0.607499
0.268874,0.699709,0.576487
0.176344,0.677740,0.590048
0.263270,0.628723,0.547620
0.265889,0.654432,0.593739
0.218669,0.630502,0.568168
0.233721,0.645761,0.598243
0.216460,0.656690,0.534054
0.218243,0.641710,0.573732
0.300742,0.700088,0.589853
0.231773,0.698521,0.569095
0.299657,0.627971,0.593912
0.241980,0.626353,0.626032
0.294681,0.639593,0.552781
0.254674,0.664374,0.599397
0.294052,0.623714,0.575049
0.284847,0.703512,0.586932
