alpha,phi,h
0.411097,0.830744,0.591364
0.412671,0.809999,0.592978
0.410293,0.813959,0.595686
0.371206,0.842582,0.675695
0.425688,0.829934,0.603847
0.444149,0.830121,0.589098
0.457585,0.804753,0.594939
0.399461,0.864215,0.635554
0.459841,0.806268,0.607215
0.411797,0.815282,0.533352
0.430182,0.844669,0.537471
0.427255,0.788423,0.593567
0.434311,0.852023,0.593105
0.420276,0.821101,0.547301
0.419599,0.804266,0.591967
0.463143,0.781231,0.551199
0.417922,0.823837,0.565214
0.426647,0.813847,0.648895
0.438982,0.808373,0.544448
0.449214,0.812398,0.568257
0.430646,0.843120,0.540954
0.385675,0.795130,0.590761
0.400576,0.796229,0.572734
0.384481,0.837017,0.556939
0.452012,0.793792,0.641209
0.395470,0.827863,0.569208
0.403480,0.791502,0.590592
0.421258,0.810811,0.586566
0.483977,0.807501,0.577821
0.417129,0.833377,0.548351
0.416206,0.799653,0.561427
0.479799,0.787320,0.564555
0.372212,0.848139,0.537444
0.364404,0.779862,0.611655
0.411761,0.824691,0.558592
0.402510,0.837178,0.581321
0.455292,0.790173,0.616469
0.428032,0.766301,0.575171
0.450139,0.812384,0.513313
0.460292,0.815722,0.526585
0.432306,0.807316,0.579665
0.433016,0.826612,0.578391
0.453808,0.843560,0.606929
0.450950,0.795314,0.586577
0.358744,0.758286,0.606643
0.419566,0.827548,0.557108
0.451190,0.787291,0.642263
0.455691,0.815099,0.536561
0.423694,0.801700,0.615219
0.466469,0.751266,0.501137
0.395338,0.762635,0.595265
0.429171,0.803875,0.568706
0.411532,0.767685,0.606520
0.473225,0.809076,0.633080
0.369123,0.770242,0.588993
0.456018,0.847049,0.605634
0.415586,0.815648,0.581714
0.404764,0.827123,0.560431
0.431860,0.798668,0.596935
0.417024,0.800553,0.604697
0.412468,0.746814,0.554443
0.432187,0.799793,0.588685
0.412588,0.869033,0.560140
0.400891,0.776553,0.598738
0.422394,0.762478,0.542954
0.436524,0.798074,0.590646
0.418714,0.811147,0.536775
0.341101,0.780651,0.567000
0.418368,0.762666,0.564821
0.432118,0.828621,0.579661
0.416546,0.841727,0.598689
0.401430,0.814159,0.643314
0.417410,0.822881,0.612331
0.430009,0.804914,0.537184
0.464540,0.814428,0.556397
0.452503,0.790577,0.580484
0.438364,0.808255,0.558683
0.440635,0.806802,0.576273
0.453959,0.769318,0.586795
0.442976,0.780097,0.557273
0.395241,0.825498,0.602146
0.382992,0.812980,0.600444
0.415940,0.844660,0.572750
0.472613,0.841951,0.628118
0.445265,0.832668,0.571065
0.332812,0.820748,0.600077
0.430003,0.774519,0.557241
0.421282,0.796295,0.604119
0.373968,0.762158,0.576507
0.406891,0.782718,0.610162
0.364723,0.801069,0.535497
0.360169,0.797291,0.591457
0.468688,0.849064,0.592185
0.389454,0.839629,0.566915
0.438308,0.786205,0.629324
0.420028,0.769155,0.656717
0.447448,0.780627,0.558492
0.398007,0.819480,0.602303
0.446380,0.767190,0.572593
0.457999,0.829484,0.598266
