alpha,phi,h
0.483715,0.728057,0.537455
0.504593,0.701793,0.559381
0.491566,0.692185,0.531828
0.446212,0.740635,0.617567
0.509893,0.716385,0.554266
0.501896,0.729454,0.526230
0.536831,0.687517,0.513143
0.471886,0.757528,0.563885
0.543903,0.698091,0.543515
0.503370,0.702869,0.488372
0.517194,0.741121,0.488359
0.504508,0.676820,0.535495
0.505947,0.748079,0.534085
0.506178,0.712333,0.492489
0.468732,0.698757,0.544296
0.539573,0.676062,0.501914
0.481829,0.728909,0.528183
0.481174,0.715800,0.566988
0.505282,0.700674,0.477152
0.521804,0.715287,0.509764
0.514729,0.734263,0.475992
0.471056,0.696602,0.523644
0.485021,0.687430,0.494185
0.465157,0.725671,0.494997
0.507693,0.707290,0.565858
0.482699,0.726110,0.520268
0.494605,0.680457,0.526672
0.473761,0.717802,0.516796
0.539899,0.701937,0.476882
0.491643,0.726690,0.496163
0.492383,0.693631,0.502311
0.567909,0.690322,0.521021
0.454522,0.738849,0.480891
0.466368,0.686377,0.540537
0.487294,0.718290,0.497958
0.491957,0.744973,0.527426
0.523871,0.675442,0.554429
0.498175,0.670299,0.507136
0.537956,0.705345,0.460010
0.531171,0.698705,0.469035
0.499343,0.699095,0.526790
0.508605,0.718478,0.528273
0.539207,0.741710,0.543134
0.524803,0.689756,0.526062
0.453407,0.651133,0.543345
0.490185,0.723246,0.523078
0.504933,0.684270,0.563766
0.535009,0.698913,0.492288
0.506697,0.702639,0.554621
0.530568,0.657126,0.441085
0.479275,0.665327,0.535330
0.507332,0.692486,0.513284
0.515102,0.649294,0.520793
0.535678,0.715929,0.557722
0.450758,0.685933,0.531737
0.533812,0.735766,0.562009
0.465088,0.698717,0.524605
0.479253,0.719037,0.501640
0.500374,0.713293,0.531568
0.482376,0.693867,0.548640
0.488726,0.648539,0.511852
0.494907,0.699399,0.528195
0.487902,0.762855,0.506769
0.509272,0.673296,0.543493
0.482498,0.659423,0.493733
0.517848,0.708861,0.546260
0.521713,0.704059,0.488080
0.434759,0.674969,0.519271
0.483102,0.651349,0.519641
0.510799,0.712360,0.525722
0.491290,0.737917,0.527957
0.458917,0.718234,0.587940
0.498820,0.706052,0.564040
0.488625,0.692482,0.495818
0.541824,0.703540,0.501564
0.522628,0.684796,0.515002
0.549757,0.698667,0.483514
0.530131,0.699512,0.526108
0.523753,0.649001,0.509834
0.521782,0.675131,0.510451
0.470196,0.720588,0.535242
0.452191,0.714358,0.532150
0.496295,0.751765,0.508570
0.521487,0.753039,0.539173
0.519232,0.738661,0.509469
0.415484,0.716226,0.546269
0.498421,0.671610,0.510669
0.492071,0.690590,0.538618
0.443641,0.657781,0.512064
0.478208,0.686713,0.543435
0.441949,0.682040,0.474972
0.426106,0.695821,0.533850
0.533133,0.743107,0.537378
0.476077,0.734423,0.511919
0.510664,0.685163,0.538017
0.482824,0.676046,0.581512
0.506937,0.669099,0.501624
0.476966,0.698845,0.558577
0.512057,0.662880,0.503283
0.531376,0.734229,0.546093
