alpha,phi,h
0.272043,0.824652,0.628409
0.273190,0.798852,0.629794
0.252003,0.800614,0.623555
0.220688,0.842198,0.680338
0.291016,0.806422,0.633470
0.274911,0.820375,0.628407
0.320967,0.775420,0.592324
0.266051,0.840758,0.663209
0.322778,0.789886,0.626764
0.278121,0.803852,0.570388
0.285703,0.823321,0.578207
0.301965,0.761903,0.623183
0.283533,0.827040,0.624854
0.288846,0.817665,0.574348
0.270576,0.788150,0.631370
0.320316,0.774381,0.580273
0.277164,0.816793,0.607544
0.261505,0.800250,0.652180
0.286716,0.788922,0.563088
0.303153,0.796608,0.595760
0.270614,0.828254,0.566032
0.244408,0.792172,0.619779
0.264002,0.767413,0.597101
0.239354,0.818910,0.590356
0.292687,0.792852,0.659778
0.260574,0.823175,0.585592
0.255204,0.783350,0.614490
0.268408,0.801042,0.621661
0.355208,0.783692,0.604351
0.282090,0.834869,0.587639
0.288329,0.782183,0.569671
0.326534,0.776452,0.600699
0.242961,0.823484,0.566005
0.215337,0.781644,0.634680
0.268937,0.815085,0.604021
0.249699,0.833715,0.619100
0.305091,0.761050,0.644220
0.267004,0.765420,0.591337
0.322559,0.803604,0.549379
0.337074,0.787878,0.560836
0.276760,0.795566,0.607263
0.276541,0.811044,0.621810
0.335997,0.831136,0.636652
0.295053,0.776673,0.612939
0.217488,0.750243,0.630807
0.276204,0.815505,0.601017
0.280381,0.771057,0.652243
0.303018,0.794227,0.563749
0.308537,0.783112,0.638554
0.321334,0.755685,0.533233
0.240369,0.755457,0.629119
0.297318,0.778578,0.603482
0.282460,0.748898,0.605145
0.324218,0.791482,0.649047
0.235011,0.765206,0.619976
0.314709,0.817057,0.605388
0.276494,0.801484,0.604133
0.260803,0.809372,0.600574
0.293980,0.791101,0.631946
0.275802,0.778371,0.647355
0.270072,0.726995,0.594268
0.286524,0.788738,0.613543
0.266879,0.845456,0.593456
0.264748,0.764913,0.617849
0.279933,0.753107,0.573833
0.304190,0.796351,0.611629
0.255217,0.805344,0.559349
0.223461,0.760282,0.606899
0.283560,0.756533,0.585625
0.303728,0.797162,0.611422
0.279593,0.809771,0.612159
0.262451,0.776329,0.676434
0.267572,0.803049,0.626983
0.279966,0.778308,0.567280
0.315919,0.809194,0.590860
0.313872,0.788377,0.606982
0.301124,0.800780,0.581603
0.301335,0.793272,0.603853
0.310730,0.748234,0.597824
0.315329,0.768691,0.591265
0.203127,0.821379,0.623702
0.225229,0.785981,0.613491
0.275718,0.828435,0.614580
0.312335,0.814343,0.655809
0.294188,0.822033,0.609143
0.200423,0.812811,0.620763
0.287419,0.755537,0.587142
0.283733,0.787850,0.629741
0.240460,0.754731,0.609766
0.251234,0.770234,0.633810
0.243211,0.782513,0.565329
0.222137,0.774137,0.605364
0.323713,0.826941,0.628110
0.255851,0.830470,0.608303
0.308379,0.764188,0.630685
0.259396,0.753437,0.658531
0.311471,0.766730,0.588473
0.274955,0.800902,0.637839
0.316579,0.751028,0.605243
0.311567,0.816084,0.624100
