alpha,phi,h
0.219067,0.818337,0.661323
0.206586,0.798523,0.661673
0.197223,0.791574,0.649271
0.134409,0.843225,0.720885
0.226056,0.814679,0.683159
0.203715,0.815929,0.670057
0.252260,0.781565,0.634141
0.213294,0.853379,0.695445
0.265771,0.797074,0.650534
0.211419,0.814863,0.610213
0.216185,0.828530,0.618961
0.216313,0.774601,0.661258
0.203835,0.826050,0.669867
0.228129,0.815944,0.607990
0.179226,0.808548,0.668073
0.274870,0.784384,0.614500
0.196814,0.818829,0.645702
0.193937,0.808708,0.686874
0.225234,0.792120,0.600967
0.241887,0.796623,0.628847
0.188753,0.830830,0.607852
0.159597,0.801956,0.661668
0.200652,0.774827,0.626794
0.163613,0.821028,0.626705
0.236629,0.800106,0.686092
0.199816,0.815741,0.624677
0.178819,0.793792,0.651783
0.204792,0.803137,0.646635
0.284065,0.797814,0.630514
0.220919,0.826966,0.624549
0.222330,0.789902,0.617840
0.255010,0.774855,0.628808
0.160375,0.828530,0.605702
0.171588,0.778030,0.669031
0.216454,0.802742,0.629606
0.155735,0.848866,0.682854
0.243031,0.764747,0.679112
0.195876,0.765292,0.625763
0.243399,0.804360,0.595285
0.270031,0.791188,0.607539
0.229344,0.791680,0.638432
0.200127,0.828234,0.657814
0.258041,0.843025,0.667106
0.243681,0.778122,0.651223
0.161821,0.761576,0.654953
0.218239,0.813524,0.642021
0.208503,0.775773,0.688376
0.249701,0.790912,0.599507
0.248225,0.774233,0.677371
0.241084,0.763830,0.571898
0.169450,0.781434,0.670557
0.231935,0.784286,0.642811
0.215113,0.749686,0.648343
0.275472,0.784013,0.670673
0.176931,0.761606,0.660356
0.255916,0.817186,0.658768
0.212660,0.796806,0.640580
0.209257,0.817873,0.626231
0.236877,0.801143,0.664779
0.213878,0.789604,0.680840
0.202661,0.738245,0.629848
0.229248,0.786560,0.649887
0.212549,0.852217,0.634301
0.195437,0.769994,0.663571
0.226297,0.756948,0.620844
0.241174,0.793737,0.642850
0.179793,0.819947,0.589530
0.166209,0.767174,0.637512
0.212586,0.763700,0.620130
0.227964,0.791177,0.643509
0.210190,0.826701,0.653506
0.203688,0.788990,0.704703
0.203636,0.806200,0.671748
0.213108,0.781319,0.610154
0.247951,0.817866,0.621848
0.236738,0.786655,0.643776
0.244615,0.805637,0.630046
0.246633,0.799738,0.632849
0.259587,0.756097,0.632654
0.258458,0.771357,0.628519
0.145574,0.819091,0.670459
0.171447,0.803078,0.655196
0.233889,0.815076,0.642716
0.248508,0.822180,0.685261
0.226100,0.832149,0.645362
0.149296,0.805921,0.660555
0.219608,0.756342,0.623610
0.204934,0.795085,0.666384
0.170067,0.764706,0.645981
0.200931,0.777427,0.671169
0.172956,0.783616,0.605551
0.167712,0.775368,0.649221
0.262518,0.840071,0.651132
0.188901,0.839695,0.640255
0.218775,0.780887,0.685420
0.201564,0.766108,0.702024
0.257479,0.760924,0.622271
0.205496,0.806625,0.678066
0.253704,0.746958,0.655622
0.238063,0.832353,0.666675
