alpha,phi,h
0.268662,0.694685,0.730851
0.276332,0.678265,0.728523
0.260544,0.657972,0.727879
0.225327,0.708112,0.789692
0.280563,0.686997,0.742089
0.267552,0.683874,0.730307
0.322511,0.646577,0.709185
0.271430,0.719726,0.778042
0.338750,0.673486,0.735226
0.286378,0.674245,0.676285
0.271508,0.699527,0.686751
0.290949,0.642561,0.725457
0.289154,0.691729,0.737969
0.279060,0.676543,0.699284
0.277137,0.662742,0.731450
0.319431,0.652715,0.683665
0.269096,0.685456,0.709562
0.266584,0.674358,0.774432
0.281334,0.661583,0.672145
0.301687,0.655488,0.706405
0.270797,0.701436,0.680505
0.259459,0.636854,0.747719
0.264653,0.653195,0.708981
0.242805,0.684779,0.698774
0.310216,0.654779,0.777320
0.259881,0.693489,0.718983
0.242824,0.657377,0.721413
0.263931,0.667254,0.726124
0.340916,0.658367,0.701718
0.272571,0.680623,0.695215
0.277058,0.651073,0.688858
0.340141,0.652729,0.698380
0.225269,0.704403,0.684654
0.247936,0.637792,0.740450
0.284405,0.670264,0.703800
0.272891,0.683989,0.726819
0.289948,0.642312,0.758454
0.270226,0.634398,0.695613
0.301437,0.677623,0.662350
0.333481,0.669585,0.663401
0.285960,0.656432,0.703708
0.260504,0.694759,0.740313
0.320959,0.685465,0.731327
0.295463,0.651974,0.724009
0.239395,0.622292,0.742529
0.282446,0.677751,0.693388
0.275843,0.636474,0.767255
0.304312,0.670237,0.671560
0.280189,0.660049,0.758884
0.324787,0.630893,0.650200
0.246540,0.640059,0.742452
0.297675,0.655348,0.711681
0.261482,0.626746,0.733876
0.319739,0.659522,0.757503
0.238085,0.636249,0.732598
0.307960,0.687422,0.729381
0.266176,0.669260,0.731105
0.268752,0.676126,0.705513
0.286668,0.661051,0.749806
0.267170,0.661929,0.760799
0.273853,0.604015,0.701975
0.278517,0.652457,0.730297
0.275777,0.715703,0.700565
0.246781,0.642651,0.736440
0.286764,0.624619,0.681805
0.305492,0.665641,0.740620
0.261950,0.681450,0.672620
0.215793,0.635011,0.711681
0.277979,0.614127,0.697277
0.294808,0.661280,0.727087
0.280994,0.678112,0.736214
0.249668,0.649484,0.787708
0.263419,0.670650,0.740878
0.270486,0.659312,0.675558
0.302418,0.690971,0.694165
0.321783,0.662131,0.717947
0.307386,0.670508,0.690804
0.288434,0.652915,0.713140
0.309669,0.635927,0.721429
0.310635,0.629406,0.686247
0.215467,0.683858,0.734201
0.239457,0.655516,0.718403
0.281479,0.690877,0.715286
0.318921,0.685781,0.752751
0.289326,0.688982,0.705906
0.198804,0.679663,0.732502
0.281629,0.632328,0.704382
0.264951,0.669872,0.725970
0.228704,0.624276,0.718035
0.251402,0.636162,0.738940
0.247525,0.643744,0.676565
0.238609,0.636371,0.718899
0.316154,0.697173,0.734404
0.251540,0.696758,0.707478
0.293859,0.644385,0.749024
0.289182,0.622157,0.782496
0.299704,0.636854,0.706427
0.277182,0.671162,0.737895
0.309961,0.615154,0.720605
0.304261,0.704045,0.727606
