alpha,phi,h
0.427711,0.885442,0.598638
0.454151,0.864771,0.621885
0.435711,0.869892,0.599792
0.393236,0.898181,0.658966
0.444976,0.880764,0.610217
0.462246,0.884642,0.588860
0.493078,0.864663,0.593872
0.437174,0.916296,0.637626
0.496709,0.858058,0.596855
0.441562,0.872893,0.532592
0.455671,0.897286,0.542753
0.460839,0.832489,0.590994
0.455667,0.904521,0.608335
0.456869,0.886388,0.550396
0.434542,0.853925,0.596804
0.496655,0.829095,0.548046
0.447604,0.877749,0.572685
0.440693,0.873502,0.645203
0.463642,0.866664,0.533988
0.479444,0.873074,0.574065
0.465468,0.902855,0.534038
0.429666,0.841939,0.593877
0.432722,0.847931,0.571924
0.422655,0.893148,0.558478
0.471676,0.850132,0.635687
0.434888,0.895892,0.579368
0.423569,0.858741,0.594778
0.424036,0.867971,0.593317
0.509189,0.856901,0.540779
0.440647,0.896361,0.553417
0.448089,0.853871,0.541916
0.518475,0.845486,0.567822
0.416473,0.893022,0.526816
0.409357,0.837896,0.609472
0.447053,0.877678,0.571470
0.405642,0.902130,0.608006
0.481801,0.840571,0.617852
0.445537,0.824551,0.571134
0.485610,0.878965,0.530877
0.497036,0.877199,0.539152
0.456003,0.859108,0.574680
0.455804,0.882876,0.582351
0.504341,0.904882,0.606620
0.472806,0.843961,0.575480
0.402215,0.820005,0.610849
0.429785,0.875875,0.575031
0.474511,0.842888,0.635692
0.483134,0.862440,0.533405
0.470265,0.864689,0.609696
0.482924,0.825700,0.511561
0.421144,0.822065,0.592418
0.468369,0.863748,0.572711
0.441746,0.822017,0.602135
0.484741,0.862804,0.626631
0.397508,0.829891,0.595794
0.491031,0.903007,0.622528
0.430987,0.880282,0.588267
0.440906,0.883821,0.567462
0.467487,0.866820,0.606767
0.420499,0.846957,0.620016
0.443941,0.796111,0.568088
0.438912,0.855456,0.592719
0.437788,0.923196,0.560952
0.451244,0.831158,0.600171
0.437997,0.804791,0.543326
0.479826,0.852945,0.612051
0.453826,0.872309,0.543726
0.370860,0.825182,0.574342
0.450802,0.817995,0.562761
0.465140,0.866994,0.587617
0.457445,0.890304,0.590145
0.412324,0.860531,0.652609
0.446592,0.881439,0.621867
0.433260,0.860460,0.561024
0.489623,0.874591,0.559741
0.489441,0.851673,0.581666
0.471427,0.875079,0.549623
0.447697,0.859373,0.573123
0.473120,0.824964,0.592787
0.495722,0.815492,0.574864
0.415093,0.867821,0.591984
0.389767,0.867964,0.593419
0.441964,0.912338,0.571908
0.473616,0.895878,0.616535
0.475898,0.898005,0.587434
0.361484,0.870428,0.595369
0.456361,0.824370,0.563310
0.445751,0.848129,0.595327
0.392682,0.824203,0.567796
0.429284,0.843501,0.601938
0.393780,0.844928,0.535961
0.383957,0.837001,0.580074
0.474570,0.902440,0.601965
0.425077,0.895664,0.572320
0.452218,0.850325,0.631720
0.451863,0.810380,0.665417
0.472047,0.840155,0.552763
0.449400,0.872603,0.615333
0.456842,0.824635,0.574632
0.490784,0.896277,0.601706
