alpha,phi,h
0.508285,0.608815,0.602082
0.520842,0.579696,0.614788
0.505592,0.595554,0.605306
0.478523,0.623954,0.680073
0.529796,0.610699,0.623225
0.536035,0.606559,0.579220
0.570551,0.576934,0.590517
0.489812,0.629920,0.635626
0.564905,0.566473,0.612198
0.524880,0.593437,0.547736
0.511263,0.618390,0.553092
0.526602,0.562771,0.594579
0.525490,0.624186,0.606687
0.533590,0.598287,0.559672
0.500907,0.570530,0.601427
0.535717,0.560707,0.571165
0.508052,0.610491,0.598281
0.499880,0.589821,0.654033
0.532639,0.589000,0.557930
0.552020,0.592652,0.566546
0.533010,0.622524,0.559285
0.493874,0.577676,0.597612
0.504034,0.577047,0.571383
0.487935,0.599505,0.569504
0.542051,0.578487,0.649124
0.496517,0.606631,0.590731
0.511709,0.562747,0.604525
0.503574,0.588857,0.594194
0.564964,0.585448,0.551535
0.521415,0.610296,0.564199
0.512568,0.576798,0.574985
0.576747,0.568083,0.585734
0.484470,0.616776,0.537751
0.495799,0.554729,0.610212
0.505197,0.595954,0.577732
0.486793,0.618391,0.602923
0.540128,0.555895,0.616196
0.536122,0.555063,0.579890
0.540414,0.595022,0.529942
0.580920,0.583991,0.532341
0.521425,0.577231,0.595280
0.534110,0.610361,0.598707
0.548334,0.619953,0.602295
0.554145,0.575178,0.577608
0.466991,0.526541,0.610769
0.521335,0.601874,0.586396
0.539755,0.564096,0.621111
0.560403,0.595986,0.538933
0.544852,0.587275,0.616000
0.555520,0.540397,0.511239
0.509120,0.555208,0.598448
0.537898,0.582497,0.582800
0.520625,0.533450,0.591148
0.563325,0.578883,0.625453
0.471286,0.557554,0.603501
0.555052,0.608232,0.627275
0.496851,0.586096,0.582934
0.509774,0.594377,0.575709
0.519022,0.587633,0.617438
0.501616,0.570934,0.632212
0.506088,0.529516,0.586181
0.523006,0.576581,0.595281
0.510360,0.651840,0.574615
0.516781,0.553028,0.611950
0.514494,0.546567,0.555841
0.547680,0.593927,0.599777
0.542859,0.593192,0.556086
0.460232,0.558892,0.577981
0.502605,0.538652,0.570357
0.529256,0.588253,0.603228
0.524525,0.607897,0.603373
0.484495,0.602789,0.651965
0.511234,0.601726,0.640313
0.527234,0.580622,0.561101
0.558379,0.601570,0.563190
0.550326,0.576036,0.585075
0.551941,0.570941,0.564201
0.537365,0.582150,0.592339
0.553111,0.529443,0.567903
0.547163,0.545864,0.582304
0.501246,0.591219,0.601860
0.472307,0.591306,0.596784
0.520895,0.625823,0.580219
0.536816,0.621527,0.618813
0.538840,0.612427,0.582466
0.434724,0.582689,0.598782
0.520495,0.555781,0.571077
0.524164,0.569524,0.613667
0.485401,0.555499,0.575096
0.498399,0.567334,0.606875
0.465974,0.559756,0.552425
0.468228,0.573211,0.598271
0.557286,0.614142,0.605754
0.486057,0.621584,0.572499
0.537830,0.558761,0.603473
0.521506,0.547159,0.665565
0.545321,0.564810,0.568404
0.510729,0.584966,0.628223
0.533296,0.542845,0.580482
0.549798,0.617810,0.618216
