alpha,phi,h
0.141728,0.688630,0.647242
0.124408,0.676778,0.632008
0.143088,0.666137,0.637893
0.077954,0.716207,0.692261
0.104644,0.683456,0.664996
0.089318,0.701567,0.642978
0.111920,0.662011,0.614024
0.138157,0.707178,0.690094
0.118621,0.678437,0.636378
0.078629,0.702562,0.590976
0.145496,0.689520,0.605686
0.117061,0.641174,0.642924
0.086607,0.696272,0.646550
0.137012,0.677768,0.603145
0.070076,0.684534,0.638404
0.143017,0.661529,0.593641
0.109082,0.697551,0.642357
0.093265,0.660910,0.662656
0.117623,0.658900,0.572756
0.141938,0.672639,0.617726
0.092999,0.708600,0.605305
0.084137,0.674817,0.640089
0.123227,0.644688,0.621828
0.087074,0.690160,0.614366
0.141313,0.672587,0.673123
0.107950,0.690455,0.617359
0.101753,0.666176,0.626016
0.141133,0.662884,0.633512
0.174408,0.663439,0.622688
0.130715,0.677840,0.610198
0.120648,0.664857,0.594388
0.145250,0.643747,0.606269
0.088105,0.702311,0.596028
0.130017,0.634936,0.649770
0.131725,0.678304,0.618052
0.116928,0.711283,0.636051
0.136459,0.636898,0.677006
0.101171,0.643773,0.606896
0.093774,0.683935,0.583780
0.167639,0.652722,0.577457
0.116684,0.664558,0.614101
0.105504,0.710411,0.643558
0.124669,0.704450,0.650419
0.100275,0.661048,0.633137
0.089482,0.621537,0.637113
0.115865,0.690521,0.613439
0.098653,0.640192,0.666012
0.123960,0.674847,0.588831
0.160900,0.644743,0.656519
0.119336,0.631269,0.558531
0.078240,0.643885,0.650247
0.129206,0.657035,0.630447
0.123551,0.628467,0.643606
0.155585,0.657580,0.652430
0.123922,0.628024,0.637400
0.143249,0.679394,0.633391
0.125183,0.664360,0.634367
0.128731,0.683090,0.613431
0.113745,0.669366,0.647609
0.124653,0.652833,0.665617
0.088046,0.611670,0.607371
0.142520,0.651229,0.639904
0.138995,0.704539,0.609403
0.090861,0.658062,0.643238
0.106235,0.628648,0.608082
0.127796,0.665019,0.624349
0.081357,0.697212,0.578906
0.107405,0.625159,0.625461
0.107112,0.636721,0.605930
0.127283,0.670287,0.622901
0.098156,0.694943,0.646551
0.129078,0.648877,0.697780
0.134994,0.665778,0.650442
0.104637,0.644383,0.585255
0.143516,0.683459,0.612435
0.142172,0.665632,0.627519
0.134324,0.668996,0.595592
0.120757,0.672293,0.617043
0.137061,0.636090,0.618273
0.161315,0.636194,0.617324
0.061476,0.695255,0.660627
0.116943,0.650776,0.618255
0.117247,0.696687,0.623559
0.137284,0.688745,0.659804
0.097414,0.710471,0.633296
0.136578,0.671531,0.646193
0.119782,0.629552,0.610808
0.086643,0.672051,0.626542
0.075633,0.628481,0.622724
0.149867,0.632972,0.645732
0.098766,0.640598,0.585054
0.108918,0.634725,0.620593
0.119387,0.707057,0.643556
0.097736,0.706580,0.629068
0.126233,0.650729,0.656130
0.115736,0.640041,0.680600
0.148231,0.634914,0.601409
0.138349,0.657634,0.655710
0.146188,0.624856,0.629964
0.123633,0.713650,0.635227
