alpha,phi,h
0.441903,0.727087,0.615599
0.453637,0.708402,0.603712
0.434776,0.707582,0.593065
0.397148,0.742403,0.680172
0.450035,0.726433,0.613700
0.464428,0.734855,0.591255
0.504029,0.707632,0.598713
0.441236,0.760945,0.651910
0.492033,0.687262,0.608472
0.453536,0.713483,0.537351
0.452807,0.725078,0.555533
0.460355,0.685699,0.603537
0.457088,0.734615,0.613734
0.455624,0.724890,0.568510
0.440114,0.703772,0.614126
0.495662,0.688090,0.567374
0.450223,0.732336,0.592108
0.452515,0.723636,0.650943
0.462849,0.710858,0.551476
0.471819,0.707599,0.586069
0.469515,0.731583,0.555403
0.412345,0.702139,0.596629
0.427076,0.695376,0.586536
0.406596,0.719603,0.575720
0.478582,0.687054,0.651686
0.432312,0.732424,0.593541
0.446379,0.684477,0.588931
0.438396,0.707355,0.597770
0.513525,0.697916,0.571989
0.445680,0.714014,0.565124
0.454966,0.694257,0.566230
0.507348,0.689812,0.579775
0.415553,0.740625,0.548647
0.407267,0.667758,0.617028
0.449755,0.710963,0.569604
0.445392,0.728784,0.592841
0.475687,0.688076,0.625930
0.457743,0.671754,0.574094
0.467749,0.704662,0.528621
0.509744,0.715283,0.516893
0.451826,0.706217,0.582312
0.447353,0.731026,0.594213
0.480247,0.745907,0.599691
0.469323,0.696639,0.584139
0.397850,0.660739,0.610845
0.453393,0.728246,0.574137
0.480828,0.691698,0.638878
0.483125,0.710823,0.541568
0.462700,0.693925,0.627296
0.492919,0.656647,0.517493
0.433152,0.674071,0.605322
0.459002,0.697169,0.580476
0.464326,0.649172,0.593495
0.496557,0.708071,0.621764
0.398516,0.671501,0.598930
0.474903,0.736468,0.629820
0.432558,0.709886,0.589700
0.436454,0.723463,0.568137
0.461699,0.690020,0.608137
0.436129,0.690271,0.614574
0.443047,0.654662,0.582717
0.460015,0.700941,0.600115
0.446249,0.761749,0.573991
0.443528,0.678423,0.600811
0.441908,0.660359,0.542321
0.458488,0.703766,0.608649
0.473426,0.709197,0.547272
0.378529,0.682109,0.569249
0.443169,0.654999,0.565621
0.462100,0.716357,0.594494
0.458901,0.738289,0.617362
0.434262,0.713579,0.655157
0.454886,0.716828,0.633043
0.460883,0.700644,0.558192
0.479553,0.721984,0.561013
0.470862,0.691129,0.580251
0.485087,0.716121,0.560367
0.476455,0.709196,0.574471
0.501263,0.663935,0.585415
0.492771,0.672133,0.577878
0.439790,0.705166,0.611955
0.417557,0.704025,0.609319
0.456747,0.743885,0.578988
0.483709,0.742530,0.627048
0.479460,0.737623,0.586176
0.374470,0.709127,0.607405
0.450200,0.668649,0.571178
0.460641,0.690262,0.632502
0.406704,0.669075,0.586005
0.426001,0.674959,0.614181
0.389782,0.691177,0.556116
0.387903,0.685162,0.596152
0.505651,0.742970,0.600231
0.426412,0.736780,0.567692
0.472369,0.675092,0.602017
0.451734,0.670344,0.665111
0.473256,0.678112,0.555050
0.424505,0.709065,0.621632
0.472002,0.669089,0.591619
0.477289,0.731793,0.620282
