alpha,phi,h
0.329342,0.801628,0.627278
0.337866,0.796007,0.625179
0.322934,0.786218,0.618650
0.285329,0.836224,0.681551
0.345292,0.808090,0.643253
0.361362,0.819150,0.618639
0.392959,0.767819,0.593086
0.317830,0.845543,0.667022
0.387190,0.775733,0.605166
0.337387,0.793302,0.555819
0.338218,0.822180,0.577003
0.360837,0.756663,0.605405
0.362333,0.797222,0.611926
0.371980,0.789464,0.587372
0.336749,0.788035,0.613112
0.380679,0.758408,0.566450
0.345904,0.805300,0.604815
0.321322,0.802833,0.656864
0.344677,0.788625,0.561335
0.370093,0.784848,0.591511
0.339240,0.806619,0.566760
0.355819,0.746067,0.638839
0.327206,0.757847,0.594732
0.327773,0.786613,0.596073
0.368643,0.762452,0.662416
0.319570,0.808988,0.602358
0.322916,0.775525,0.611994
0.338046,0.764154,0.625766
0.403978,0.763308,0.593051
0.351941,0.790595,0.593360
0.342070,0.782489,0.570256
0.403005,0.762591,0.596727
0.325397,0.811768,0.568691
0.299919,0.730399,0.656006
0.366562,0.782011,0.602450
0.314834,0.828399,0.615364
0.350762,0.757361,0.643900
0.349907,0.740727,0.592022
0.385972,0.775544,0.566817
0.410501,0.768105,0.568100
0.360502,0.774398,0.585497
0.355296,0.799341,0.623138
0.400419,0.803086,0.632070
0.372284,0.751011,0.615660
0.297075,0.753138,0.625908
0.329994,0.802066,0.592475
0.361220,0.750558,0.657847
0.375465,0.790475,0.564797
0.368770,0.759527,0.650285
0.406093,0.735320,0.541820
0.339081,0.726614,0.630496
0.375369,0.756688,0.614929
0.356370,0.734181,0.598755
0.385436,0.770047,0.656659
0.304579,0.757083,0.640475
0.378011,0.798279,0.643683
0.335265,0.795029,0.607306
0.326440,0.807517,0.600132
0.374502,0.774953,0.638041
0.335825,0.768679,0.636989
0.346465,0.715387,0.595442
0.340921,0.770211,0.626457
0.336664,0.842141,0.590350
0.332353,0.744692,0.632561
0.360047,0.735837,0.574454
0.400089,0.754313,0.642893
0.349334,0.781213,0.572565
0.258151,0.747478,0.591915
0.359332,0.724047,0.590495
0.359415,0.779541,0.614196
0.362054,0.794454,0.643187
0.326941,0.772030,0.669616
0.320700,0.781279,0.639388
0.347339,0.770492,0.562164
0.383797,0.790003,0.595185
0.377190,0.769786,0.611404
0.357980,0.792806,0.569726
0.359544,0.781947,0.608533
0.381813,0.752183,0.592304
0.380195,0.741225,0.598512
0.328442,0.773138,0.639965
0.318514,0.755868,0.625372
0.334705,0.818204,0.603921
0.400894,0.798848,0.654305
0.357814,0.810434,0.600880
0.262392,0.802044,0.618625
0.326657,0.751409,0.589813
0.356942,0.753490,0.638359
0.297514,0.735023,0.595982
0.315556,0.769644,0.623977
0.292796,0.771649,0.561493
0.309167,0.759831,0.611304
0.379813,0.824317,0.612505
0.321832,0.831611,0.596441
0.383349,0.744711,0.627271
0.366635,0.709619,0.686194
0.362195,0.756180,0.587406
0.334248,0.784264,0.635161
0.363775,0.742486,0.607522
0.382041,0.810562,0.643216
