alpha,phi,h
0.277822,0.857158,0.612063
0.279027,0.844989,0.611522
0.242355,0.845002,0.595733
0.204487,0.882747,0.664381
0.282593,0.852541,0.618125
0.252990,0.866744,0.622412
0.318716,0.833578,0.568269
0.259128,0.901480,0.643924
0.312243,0.841760,0.588884
0.254471,0.858981,0.544580
0.276151,0.874873,0.554150
0.287159,0.814279,0.595529
0.273682,0.866988,0.595147
0.302554,0.853976,0.562207
0.242346,0.847041,0.624359
0.329414,0.822892,0.562779
0.259203,0.865652,0.589650
0.264062,0.850664,0.633732
0.303590,0.837611,0.538851
0.293375,0.849640,0.576060
0.255931,0.882347,0.547695
0.258032,0.806743,0.615860
0.251292,0.818441,0.574939
0.239791,0.846399,0.579011
0.311817,0.811744,0.652759
0.268184,0.856364,0.580403
0.206148,0.857794,0.620922
0.226064,0.851410,0.635097
0.336121,0.836338,0.571313
0.271571,0.862878,0.576294
0.288845,0.833348,0.547019
0.337998,0.833437,0.571216
0.223764,0.872948,0.542358
0.222756,0.800941,0.628759
0.288490,0.848604,0.584080
0.195645,0.904269,0.646954
0.289152,0.821057,0.622789
0.290546,0.803256,0.584426
0.315397,0.840576,0.537666
0.334744,0.839422,0.538485
0.278093,0.849630,0.582842
0.281586,0.854289,0.614477
0.319557,0.893935,0.604654
0.276538,0.824728,0.634290
0.222374,0.798886,0.604909
0.276243,0.866091,0.570543
0.280766,0.819049,0.624141
0.299909,0.845068,0.544952
0.298170,0.822627,0.619851
0.338462,0.784260,0.529331
0.221905,0.814332,0.605627
0.300941,0.822819,0.589661
0.235846,0.815662,0.628223
0.321962,0.836724,0.625131
0.228228,0.805565,0.610144
0.326481,0.870052,0.605172
0.275128,0.846441,0.585448
0.263406,0.864591,0.575954
0.301924,0.846209,0.602919
0.259022,0.827170,0.623453
0.281579,0.780155,0.572915
0.284025,0.836179,0.601592
0.256393,0.911084,0.576645
0.259411,0.812940,0.597770
0.269847,0.807498,0.567877
0.318752,0.805657,0.614345
0.228969,0.866222,0.576673
0.212768,0.814698,0.585909
0.268561,0.801596,0.590167
0.292816,0.852819,0.587685
0.278881,0.858963,0.599945
0.261470,0.831640,0.643546
0.263896,0.840623,0.616604
0.261134,0.834386,0.569744
0.320206,0.859285,0.561414
0.303602,0.825334,0.592531
0.295480,0.842150,0.550391
0.280733,0.845626,0.590491
0.315351,0.798192,0.566372
0.316357,0.812903,0.582537
0.232919,0.866947,0.607751
0.239613,0.820588,0.609551
0.273820,0.873116,0.576848
0.323439,0.862719,0.627279
0.304792,0.876904,0.597431
0.198667,0.860957,0.598087
0.275305,0.794577,0.573884
0.275127,0.841561,0.618100
0.225748,0.799424,0.579888
0.258313,0.818582,0.616756
0.229425,0.829974,0.545133
0.224247,0.813704,0.601574
0.329952,0.877412,0.608898
0.260995,0.873344,0.578695
0.269750,0.831445,0.670537
0.293814,0.773664,0.658818
0.285229,0.820271,0.575582
0.255808,0.853821,0.625775
0.314720,0.801469,0.582751
0.302017,0.861497,0.639918
