alpha,phi,h
0.312150,0.899474,0.557326
0.308817,0.876519,0.553600
0.287511,0.873019,0.549122
0.255222,0.915026,0.615029
0.327988,0.888094,0.584292
0.331648,0.898387,0.564963
0.352419,0.864619,0.524980
0.308520,0.929657,0.593320
0.352406,0.877507,0.544512
0.306724,0.867734,0.495886
0.316423,0.903836,0.505152
0.323034,0.846726,0.546884
0.318979,0.913590,0.558711
0.323642,0.890208,0.516775
0.323480,0.865682,0.556491
0.354929,0.858351,0.515508
0.315285,0.891587,0.526351
0.292593,0.894662,0.584986
0.329650,0.873541,0.488929
0.335176,0.870872,0.535546
0.305620,0.914751,0.493181
0.285203,0.845311,0.572159
0.290193,0.849333,0.525639
0.286898,0.889563,0.524817
0.354416,0.844999,0.600046
0.291375,0.889965,0.533950
0.306009,0.860890,0.542987
0.322655,0.878858,0.541482
0.385944,0.866490,0.530382
0.310887,0.887719,0.509201
0.318333,0.868905,0.500303
0.375214,0.857479,0.524263
0.281482,0.907378,0.494732
0.277571,0.841903,0.578844
0.304236,0.882727,0.529796
0.297572,0.901550,0.548066
0.340783,0.850626,0.588338
0.319833,0.828122,0.528230
0.357034,0.880815,0.470759
0.379905,0.869238,0.494965
0.329903,0.869671,0.532087
0.318447,0.887979,0.545031
0.366623,0.920170,0.560529
0.330952,0.845207,0.542031
0.271624,0.834478,0.553911
0.308099,0.883075,0.517839
0.342852,0.842955,0.595768
0.347982,0.884597,0.488505
0.327132,0.857686,0.573510
0.366207,0.818093,0.472967
0.281426,0.833976,0.539693
0.329115,0.856643,0.532514
0.321826,0.823459,0.547574
0.365775,0.867894,0.563547
0.266427,0.839362,0.563914
0.341911,0.896796,0.552868
0.308825,0.874924,0.531079
0.302643,0.883161,0.518524
0.333886,0.861081,0.559419
0.301942,0.863605,0.566766
0.302825,0.807532,0.518768
0.334901,0.864478,0.554302
0.306352,0.922579,0.510876
0.299570,0.845785,0.560379
0.323682,0.820022,0.504774
0.355948,0.843818,0.570395
0.290244,0.887994,0.496353
0.233552,0.845490,0.529362
0.313758,0.829575,0.520803
0.327134,0.876275,0.541107
0.322018,0.891977,0.543763
0.292926,0.866697,0.604418
0.311591,0.883114,0.567227
0.315583,0.860956,0.484481
0.356391,0.891239,0.508850
0.357812,0.856541,0.547273
0.335416,0.877215,0.506097
0.319964,0.874650,0.533093
0.343057,0.831017,0.530007
0.365059,0.826451,0.530521
0.251082,0.894855,0.573283
0.269969,0.864652,0.564331
0.317494,0.922373,0.517678
0.358958,0.891968,0.564393
0.330790,0.911529,0.547325
0.232510,0.886936,0.558311
0.306915,0.834347,0.527103
0.341654,0.860193,0.561465
0.260232,0.823837,0.520020
0.297536,0.847554,0.571263
0.274245,0.851274,0.489148
0.259643,0.841527,0.549249
0.341051,0.915330,0.562395
0.293592,0.907551,0.530822
0.345480,0.838442,0.559392
0.336577,0.808062,0.610749
0.354417,0.848770,0.514158
0.328535,0.883090,0.564176
0.350988,0.826796,0.536571
0.335109,0.909172,0.553918
