alpha,phi,h
0.398247,0.784569,0.657417
0.399964,0.772084,0.656619
0.386483,0.758344,0.642306
0.348701,0.799899,0.731842
0.414035,0.769052,0.682656
0.418874,0.779694,0.645884
0.456442,0.757133,0.647403
0.402624,0.815200,0.706730
0.446932,0.750534,0.672082
0.401504,0.761592,0.591216
0.402100,0.791943,0.615998
0.417247,0.737763,0.655122
0.412619,0.790784,0.671973
0.427722,0.781966,0.610535
0.393048,0.753478,0.663312
0.451675,0.734269,0.604087
0.406842,0.781624,0.664827
0.395313,0.766618,0.716789
0.413270,0.756092,0.591913
0.424577,0.756238,0.641727
0.421787,0.778324,0.613774
0.371839,0.758747,0.658829
0.383831,0.746399,0.644060
0.370743,0.778619,0.622987
0.424758,0.756875,0.699567
0.377838,0.785026,0.643953
0.394376,0.736627,0.650447
0.399328,0.764313,0.657587
0.464533,0.744805,0.621592
0.396526,0.781930,0.626574
0.406604,0.752311,0.616107
0.465861,0.740236,0.635133
0.370956,0.795844,0.602528
0.348813,0.733117,0.667458
0.409050,0.765257,0.634449
0.391565,0.778515,0.635133
0.446887,0.741594,0.682806
0.409009,0.718024,0.622506
0.430689,0.775165,0.593426
0.453328,0.762597,0.596539
0.403981,0.756083,0.637570
0.406204,0.785885,0.646316
0.456819,0.800129,0.672027
0.423528,0.744768,0.637692
0.359614,0.715505,0.689517
0.389694,0.779252,0.619336
0.435360,0.735341,0.699732
0.431632,0.756223,0.597181
0.413365,0.736521,0.673638
0.452736,0.713661,0.569590
0.389182,0.715888,0.655437
0.423099,0.741227,0.650666
0.394976,0.712014,0.642843
0.452014,0.769384,0.688429
0.352059,0.730411,0.654564
0.429921,0.792848,0.692412
0.393624,0.764534,0.650517
0.403017,0.777857,0.632203
0.413037,0.756833,0.672473
0.378811,0.741060,0.685702
0.388418,0.701501,0.624737
0.406083,0.746310,0.659691
0.394674,0.817331,0.625095
0.393132,0.733401,0.670797
0.392711,0.721951,0.606066
0.422883,0.771791,0.672832
0.380032,0.763843,0.605049
0.331464,0.730169,0.635701
0.399575,0.715170,0.623553
0.416015,0.759266,0.640665
0.402733,0.791441,0.676237
0.382752,0.765678,0.712897
0.399522,0.776766,0.687646
0.413190,0.744021,0.610720
0.437821,0.777495,0.611594
0.428715,0.747139,0.649299
0.434648,0.761802,0.628659
0.424287,0.757257,0.632400
0.449363,0.723925,0.644927
0.436774,0.730148,0.629488
0.359717,0.773464,0.661713
0.357706,0.775618,0.662577
0.412182,0.796274,0.643646
0.426868,0.788413,0.672907
0.436415,0.785949,0.633177
0.323247,0.780956,0.655407
0.401625,0.713154,0.622776
0.403521,0.747543,0.680744
0.361865,0.715500,0.626984
0.364468,0.732760,0.662243
0.353841,0.748062,0.600568
0.338440,0.743647,0.646806
0.423186,0.795719,0.653816
0.376724,0.802799,0.627309
0.428726,0.726907,0.673919
0.388899,0.732297,0.717364
0.423101,0.735151,0.625691
0.378732,0.767265,0.664278
0.427689,0.722712,0.627903
0.435134,0.783012,0.658392
