alpha,phi,h
0.289890,0.723667,0.738508
0.299263,0.707079,0.764649
0.281992,0.693427,0.752990
0.253237,0.749596,0.818317
0.294367,0.714388,0.754506
0.266003,0.734364,0.734945
0.316784,0.688289,0.735176
0.259436,0.765416,0.785707
0.340945,0.709838,0.762442
0.276939,0.712163,0.705824
0.276194,0.731937,0.704303
0.309556,0.682752,0.743926
0.293589,0.727757,0.743965
0.304137,0.714882,0.713783
0.244270,0.713518,0.759932
0.332219,0.690384,0.700708
0.251453,0.727835,0.730089
0.243473,0.719676,0.783998
0.293589,0.706384,0.683666
0.321395,0.706314,0.706935
0.261160,0.747721,0.720487
0.268655,0.691878,0.746829
0.259156,0.693295,0.723318
0.244510,0.727528,0.711853
0.316453,0.698295,0.778313
0.272648,0.716221,0.734490
0.194108,0.720363,0.782288
0.220175,0.726205,0.755155
0.321927,0.711416,0.702377
0.289455,0.732173,0.715451
0.289012,0.681341,0.697704
0.340944,0.693623,0.724895
0.246108,0.736414,0.693648
0.261564,0.667635,0.757797
0.275387,0.729006,0.717699
0.223185,0.758548,0.777263
0.299615,0.678238,0.761545
0.270898,0.664994,0.729752
0.325177,0.700961,0.686458
0.331979,0.694617,0.687783
0.289795,0.706935,0.713759
0.277590,0.729152,0.734121
0.334394,0.739312,0.745813
0.287638,0.706587,0.792153
0.244387,0.668925,0.760014
0.284344,0.713425,0.711835
0.273477,0.679659,0.769216
0.320355,0.690987,0.675256
0.285536,0.697549,0.758517
0.309696,0.667588,0.656239
0.244389,0.668521,0.747681
0.323664,0.686538,0.727737
0.246765,0.676195,0.775688
0.328823,0.699347,0.764221
0.241921,0.680188,0.743745
0.322333,0.745413,0.761914
0.284996,0.717713,0.749913
0.260918,0.721029,0.725416
0.307090,0.701581,0.751260
0.264831,0.685449,0.777107
0.250829,0.641964,0.725888
0.287899,0.692504,0.755890
0.293678,0.747288,0.712927
0.273243,0.680332,0.739340
0.293562,0.664488,0.689195
0.318993,0.689206,0.744395
0.253304,0.710113,0.693836
0.207914,0.668989,0.729000
0.280736,0.662009,0.749770
0.300571,0.694381,0.735080
0.303235,0.735425,0.756059
0.247719,0.696238,0.789610
0.283211,0.713770,0.761128
0.284959,0.697657,0.723465
0.334003,0.720634,0.705045
0.318986,0.688168,0.729544
0.331133,0.705941,0.711215
0.293707,0.708016,0.742984
0.327870,0.664493,0.717851
0.337317,0.682738,0.706815
0.222019,0.729259,0.737101
0.260008,0.691949,0.746983
0.291670,0.734345,0.721830
0.302771,0.718768,0.753050
0.320365,0.726092,0.738775
0.207194,0.719133,0.732361
0.295486,0.661585,0.710204
0.279578,0.706597,0.748637
0.231873,0.680393,0.744763
0.253174,0.687308,0.755640
0.261286,0.680677,0.692525
0.236274,0.672921,0.720558
0.320787,0.734606,0.723835
0.261967,0.736319,0.722314
0.271106,0.694858,0.789116
0.307749,0.650498,0.799023
0.275477,0.689592,0.727546
0.265731,0.706814,0.769477
0.299165,0.658607,0.718597
0.328410,0.728200,0.738556
