alpha,phi,h
0.321073,0.908189,0.710445
0.312952,0.889410,0.725921
0.285490,0.885495,0.713062
0.264447,0.923422,0.785728
0.312920,0.884695,0.735593
0.314090,0.898360,0.717414
0.366142,0.867751,0.707524
0.310432,0.940692,0.775266
0.361094,0.886314,0.732171
0.318071,0.883581,0.643824
0.335228,0.911760,0.673077
0.336742,0.855391,0.715964
0.316764,0.919958,0.723246
0.333329,0.904662,0.670510
0.301019,0.874919,0.708583
0.368457,0.857032,0.668205
0.304432,0.898517,0.694318
0.321504,0.882645,0.753447
0.319096,0.879415,0.650364
0.342444,0.879010,0.687607
0.304067,0.901878,0.676892
0.277786,0.859847,0.696193
0.305219,0.867681,0.707152
0.273915,0.906623,0.675357
0.329962,0.884200,0.750232
0.294758,0.897756,0.688384
0.292710,0.877351,0.697344
0.314176,0.870509,0.714194
0.388529,0.866779,0.697849
0.316441,0.904053,0.697130
0.330866,0.872623,0.666448
0.388582,0.856494,0.668662
0.279450,0.909489,0.646904
0.266585,0.867093,0.723389
0.329186,0.888762,0.685854
0.281093,0.906065,0.703477
0.343533,0.853043,0.749148
0.311860,0.832897,0.674790
0.352598,0.891428,0.642972
0.362591,0.885909,0.661062
0.313192,0.866826,0.695937
0.318707,0.901390,0.694410
0.358766,0.909266,0.736401
0.342162,0.873550,0.694667
0.262332,0.844387,0.742622
0.315883,0.907901,0.681453
0.334271,0.863486,0.766770
0.346412,0.880961,0.659208
0.330546,0.866495,0.731316
0.364943,0.835431,0.647628
0.280676,0.845012,0.711751
0.325854,0.857474,0.702855
0.316967,0.826421,0.701967
0.369202,0.874644,0.744518
0.283090,0.849182,0.708750
0.359341,0.915112,0.754137
0.330061,0.887618,0.720721
0.316934,0.895406,0.697051
0.330213,0.875740,0.730269
0.311829,0.871247,0.748190
0.307201,0.819970,0.685061
0.323410,0.866710,0.719576
0.307499,0.936363,0.681641
0.278666,0.858235,0.722093
0.316516,0.836058,0.658828
0.336656,0.895479,0.715776
0.288794,0.894821,0.630068
0.255297,0.849423,0.680921
0.311897,0.850519,0.682464
0.319310,0.885999,0.694640
0.315677,0.908877,0.736696
0.304688,0.870417,0.774738
0.323192,0.894460,0.736184
0.323295,0.862900,0.661390
0.344029,0.895531,0.667857
0.355508,0.862484,0.698788
0.349407,0.884296,0.691137
0.327857,0.868358,0.689275
0.367470,0.845492,0.716164
0.362047,0.848653,0.697990
0.248370,0.897092,0.721982
0.276998,0.888571,0.713248
0.311803,0.903852,0.684650
0.342391,0.908671,0.739687
0.343744,0.906961,0.713856
0.240871,0.890439,0.704335
0.315939,0.834629,0.673763
0.323780,0.877397,0.724550
0.274572,0.831023,0.677385
0.286968,0.850391,0.728875
0.282489,0.868933,0.649953
0.262188,0.862037,0.686670
0.355770,0.910499,0.704800
0.288879,0.911538,0.685105
0.329554,0.857358,0.748733
0.306554,0.850805,0.775549
0.347762,0.852127,0.677663
0.303694,0.890641,0.720010
0.342162,0.822814,0.690261
0.355184,0.901019,0.714127
