alpha,phi,h
0.298650,0.765345,0.634043
0.318118,0.733700,0.630425
0.301396,0.741539,0.626263
0.248444,0.779964,0.695073
0.321526,0.754808,0.652054
0.328847,0.761904,0.637628
0.352687,0.735155,0.605166
0.296081,0.789899,0.678611
0.348813,0.729264,0.620628
0.308240,0.746045,0.578480
0.312266,0.765957,0.587407
0.326338,0.710152,0.622664
0.328201,0.769512,0.626607
0.324855,0.748056,0.587049
0.321711,0.732689,0.638863
0.358053,0.717784,0.591319
0.313479,0.749126,0.631707
0.292606,0.744187,0.669203
0.315611,0.740593,0.572119
0.341764,0.739413,0.598972
0.314279,0.779517,0.574131
0.298602,0.716915,0.639751
0.296014,0.707737,0.601983
0.289484,0.749239,0.593645
0.337247,0.724118,0.684550
0.287163,0.756786,0.608312
0.295216,0.726264,0.617322
0.292057,0.740016,0.627025
0.378965,0.733683,0.611141
0.303671,0.770134,0.599173
0.306288,0.731027,0.587161
0.358159,0.721544,0.614731
0.270356,0.782367,0.580832
0.264394,0.706240,0.652969
0.312120,0.753321,0.615342
0.282784,0.775076,0.621590
0.325177,0.708427,0.660328
0.311581,0.696623,0.613509
0.347989,0.740510,0.557561
0.366338,0.725970,0.566799
0.311925,0.733374,0.608369
0.291687,0.768282,0.631299
0.355969,0.782037,0.634352
0.329799,0.723208,0.625874
0.262744,0.689175,0.643406
0.303938,0.759358,0.600702
0.318421,0.707083,0.669806
0.345707,0.737845,0.571048
0.308260,0.732621,0.656170
0.354437,0.696667,0.550911
0.277851,0.699708,0.639367
0.335469,0.722512,0.624663
0.308117,0.686077,0.623227
0.363998,0.741229,0.655125
0.263279,0.706199,0.638711
0.341852,0.766593,0.629884
0.298344,0.739777,0.617034
0.302798,0.744600,0.602994
0.331898,0.734049,0.635044
0.294889,0.728789,0.662172
0.304986,0.687071,0.600227
0.306219,0.724779,0.622480
0.295594,0.795415,0.602769
0.288747,0.722931,0.632554
0.314550,0.698717,0.590257
0.347456,0.720121,0.636733
0.314747,0.756050,0.575304
0.253947,0.704503,0.625360
0.310156,0.691328,0.612968
0.322979,0.732583,0.620250
0.311314,0.756734,0.624535
0.296540,0.723808,0.677315
0.307332,0.747105,0.643641
0.309129,0.726967,0.573561
0.357457,0.755134,0.598883
0.341572,0.718363,0.613069
0.339508,0.741911,0.591010
0.320668,0.739137,0.608611
0.359253,0.697176,0.611480
0.334225,0.715246,0.613613
0.255853,0.767396,0.648887
0.275653,0.724895,0.627365
0.310219,0.768358,0.606370
0.350131,0.760643,0.665810
0.329710,0.755706,0.619795
0.237341,0.749855,0.630304
0.312359,0.707390,0.596093
0.316528,0.726540,0.632581
0.265892,0.693313,0.611591
0.280804,0.705222,0.653162
0.274169,0.725494,0.578374
0.264757,0.725408,0.624403
0.358186,0.778416,0.628254
0.303242,0.773176,0.608556
0.342261,0.711518,0.636999
0.300838,0.688990,0.698249
0.337000,0.704762,0.593044
0.306322,0.743660,0.647420
0.335571,0.683906,0.610126
0.339905,0.770558,0.637870
