alpha,phi,h
0.277842,0.781105,0.770686
0.278253,0.765688,0.791356
0.244908,0.767040,0.769564
0.208427,0.806611,0.835674
0.284370,0.771740,0.796228
0.261567,0.790064,0.758274
0.314939,0.742145,0.763075
0.271835,0.811374,0.819083
0.340387,0.754068,0.787040
0.259930,0.770214,0.714517
0.270756,0.781131,0.718151
0.288400,0.731790,0.768251
0.288175,0.796268,0.782602
0.305519,0.775985,0.744562
0.257933,0.764151,0.769245
0.325227,0.744580,0.726954
0.260104,0.782242,0.751846
0.233740,0.771098,0.821642
0.280618,0.766206,0.707858
0.307509,0.741934,0.750410
0.245817,0.804120,0.750949
0.271946,0.743276,0.785738
0.252641,0.736222,0.755310
0.215334,0.771753,0.737742
0.322843,0.739297,0.833903
0.255959,0.784327,0.767804
0.239011,0.752869,0.754182
0.250078,0.760121,0.755947
0.338375,0.734054,0.732652
0.285350,0.773396,0.761297
0.273986,0.747799,0.723014
0.340236,0.745001,0.735339
0.226856,0.811214,0.706940
0.231330,0.711508,0.786162
0.271147,0.775872,0.741808
0.265530,0.792184,0.749921
0.291992,0.723907,0.800959
0.262766,0.712642,0.740621
0.317704,0.757914,0.707733
0.325282,0.755362,0.693335
0.281016,0.761397,0.745041
0.260960,0.785446,0.770125
0.331100,0.792027,0.781349
0.304694,0.743355,0.764270
0.230072,0.725349,0.793426
0.275486,0.767922,0.743511
0.245892,0.736279,0.797150
0.302444,0.755606,0.723366
0.296584,0.740830,0.786307
0.324911,0.705418,0.684326
0.235778,0.727791,0.775736
0.297551,0.733787,0.770802
0.307767,0.711110,0.745101
0.321041,0.753449,0.808630
0.241480,0.706783,0.766027
0.319340,0.784794,0.788292
0.272865,0.761085,0.776814
0.267231,0.769880,0.756690
0.299788,0.749155,0.786060
0.262937,0.752161,0.812315
0.263958,0.688969,0.740485
0.289345,0.750294,0.778548
0.274825,0.807193,0.737549
0.213102,0.734589,0.781197
0.270643,0.722920,0.714242
0.310894,0.735400,0.788109
0.245075,0.766532,0.707779
0.212209,0.731474,0.746541
0.267593,0.711682,0.738333
0.311387,0.762231,0.768284
0.270602,0.790556,0.796074
0.255034,0.757223,0.823207
0.280554,0.763953,0.797541
0.298398,0.750188,0.723855
0.323627,0.773850,0.730562
0.313727,0.740743,0.763511
0.312746,0.764641,0.754234
0.293577,0.754343,0.748524
0.339357,0.723028,0.764627
0.326011,0.735468,0.748595
0.207783,0.790277,0.767917
0.256331,0.749604,0.781142
0.272902,0.784421,0.759589
0.297154,0.776298,0.784755
0.320349,0.785249,0.746808
0.196166,0.786024,0.773658
0.273859,0.719557,0.729302
0.259758,0.763447,0.772564
0.239358,0.716299,0.743900
0.239556,0.735786,0.783657
0.235744,0.743086,0.711541
0.235866,0.734489,0.762678
0.320028,0.789731,0.755174
0.244176,0.804216,0.753870
0.293750,0.727516,0.764356
0.286193,0.708218,0.848511
0.311324,0.723116,0.737378
0.281243,0.753416,0.766111
0.294846,0.720211,0.750077
0.314026,0.797768,0.774678
