alpha,phi,h
0.476033,0.798647,0.785541
0.476881,0.782278,0.801027
0.471988,0.780206,0.797637
0.444446,0.810076,0.854062
0.486411,0.792127,0.792236
0.478560,0.793136,0.759269
0.508097,0.768185,0.768569
0.430047,0.836763,0.816801
0.527835,0.770684,0.799447
0.467790,0.783914,0.719747
0.493407,0.803343,0.730732
0.483720,0.753691,0.770447
0.479217,0.807045,0.784441
0.502557,0.789169,0.742255
0.454955,0.759736,0.764068
0.525404,0.750575,0.763384
0.462331,0.797249,0.765593
0.451832,0.788947,0.828410
0.509104,0.784828,0.747507
0.500345,0.774109,0.757718
0.505151,0.807555,0.768829
0.455215,0.754976,0.791678
0.465955,0.777147,0.766488
0.433379,0.793196,0.726542
0.501214,0.770693,0.828501
0.462509,0.806906,0.785010
0.465317,0.765522,0.762676
0.450094,0.782999,0.762345
0.511411,0.776057,0.726775
0.487417,0.794167,0.764053
0.486111,0.762107,0.742614
0.557835,0.762700,0.772841
0.459756,0.813522,0.727290
0.471179,0.732996,0.800529
0.481649,0.781083,0.750018
0.446091,0.804678,0.770883
0.490041,0.759528,0.782351
0.459734,0.735510,0.735331
0.501184,0.789471,0.714446
0.510525,0.782981,0.706011
0.474285,0.769592,0.756591
0.476464,0.804429,0.767719
0.512458,0.810057,0.791862
0.504953,0.773457,0.770589
0.433235,0.742126,0.807263
0.472006,0.798115,0.748590
0.481470,0.754783,0.801577
0.507227,0.784627,0.723596
0.471755,0.769976,0.796543
0.507151,0.733311,0.682846
0.450862,0.738029,0.768076
0.496575,0.758627,0.750892
0.490464,0.724236,0.748189
0.511267,0.774220,0.825885
0.461622,0.753050,0.790762
0.506430,0.816443,0.813676
0.469741,0.781716,0.783657
0.469006,0.787570,0.750899
0.483612,0.767134,0.792764
0.457682,0.764998,0.803153
0.473995,0.710015,0.750894
0.473568,0.766704,0.785873
0.470946,0.831089,0.749915
0.454350,0.745016,0.786979
0.462669,0.734166,0.734875
0.496804,0.777370,0.806060
0.468531,0.782340,0.707257
0.405452,0.742568,0.775120
0.464163,0.729939,0.744284
0.492029,0.771126,0.775643
0.461364,0.807953,0.795961
0.438050,0.777150,0.825040
0.474421,0.795327,0.816062
0.483762,0.774577,0.732546
0.517508,0.796335,0.733707
0.506427,0.768436,0.753524
0.523200,0.778384,0.761541
0.492839,0.768008,0.746824
0.517007,0.739015,0.785573
0.521993,0.745350,0.756838
0.428117,0.781080,0.777223
0.455256,0.772202,0.806026
0.461438,0.803356,0.761983
0.485619,0.805168,0.789659
0.498690,0.799020,0.761607
0.398502,0.788702,0.795004
0.496293,0.733087,0.758680
0.471390,0.776482,0.779462
0.434471,0.728998,0.749344
0.456666,0.759511,0.812114
0.443522,0.750216,0.715694
0.428774,0.762947,0.754316
0.512359,0.802729,0.751708
0.464961,0.805096,0.780787
0.487485,0.751108,0.768228
0.489578,0.715749,0.844724
0.497853,0.753675,0.733446
0.461930,0.793189,0.796178
0.484577,0.734259,0.736787
0.514686,0.810143,0.795959
