alpha,phi,h
0.457534,0.770772,0.756963
0.457209,0.749183,0.762853
0.444087,0.751766,0.747030
0.430632,0.784604,0.831540
0.467125,0.773551,0.768196
0.446805,0.788150,0.744477
0.510402,0.744929,0.737571
0.434785,0.821259,0.799791
0.508737,0.739724,0.760640
0.459751,0.744267,0.677248
0.473039,0.778898,0.693960
0.461287,0.727388,0.758551
0.481180,0.786822,0.755904
0.466750,0.758684,0.712644
0.445885,0.738259,0.735007
0.501525,0.727299,0.701962
0.451553,0.772091,0.738339
0.444847,0.759472,0.789620
0.457789,0.750974,0.697947
0.481108,0.744235,0.724408
0.458886,0.786192,0.723895
0.442577,0.728863,0.739143
0.454114,0.736428,0.731946
0.424245,0.764678,0.701543
0.494335,0.745054,0.799263
0.438921,0.778172,0.746883
0.441172,0.743149,0.724967
0.427128,0.756802,0.727751
0.496958,0.743310,0.694725
0.466650,0.770368,0.725426
0.462369,0.733567,0.705227
0.536738,0.731145,0.718569
0.450091,0.779676,0.691088
0.430181,0.726423,0.750328
0.467982,0.757360,0.709515
0.418302,0.775160,0.728432
0.483409,0.735758,0.760613
0.441860,0.694263,0.695082
0.499715,0.752928,0.668653
0.503160,0.757311,0.675405
0.472424,0.730457,0.723436
0.457573,0.776693,0.738898
0.505318,0.798975,0.751706
0.499200,0.743634,0.731805
0.422682,0.721516,0.783831
0.460932,0.759101,0.708797
0.471745,0.725964,0.780970
0.490866,0.758733,0.687996
0.463579,0.743171,0.768791
0.486939,0.705881,0.647766
0.442164,0.700102,0.729266
0.462905,0.731616,0.739888
0.430722,0.707850,0.767175
0.497441,0.753517,0.781093
0.421143,0.724396,0.753197
0.501769,0.786348,0.773518
0.455244,0.744700,0.749634
0.460739,0.759341,0.716649
0.469875,0.745449,0.758885
0.462683,0.743652,0.771190
0.462390,0.690031,0.717785
0.462206,0.738619,0.747043
0.469936,0.800357,0.720300
0.441412,0.723023,0.771567
0.457551,0.712947,0.701605
0.476552,0.755757,0.766884
0.466658,0.753610,0.680642
0.388348,0.714065,0.726721
0.464804,0.706914,0.714540
0.477591,0.745459,0.742976
0.457751,0.784728,0.768326
0.429830,0.752483,0.782789
0.459534,0.768245,0.782483
0.470981,0.748590,0.705024
0.492346,0.765033,0.696055
0.491190,0.729897,0.724768
0.497909,0.747835,0.717173
0.482838,0.737154,0.715608
0.504906,0.712812,0.759439
0.494001,0.705970,0.724264
0.410443,0.757506,0.742088
0.423198,0.762339,0.755207
0.454170,0.783214,0.726505
0.470520,0.786788,0.753969
0.491489,0.782049,0.727078
0.380567,0.761762,0.749060
0.459482,0.713039,0.717795
0.455162,0.737332,0.754896
0.421996,0.694367,0.722988
0.431792,0.727988,0.767502
0.423354,0.721553,0.687563
0.409157,0.748365,0.723327
0.495889,0.780883,0.728698
0.443019,0.778528,0.729516
0.473483,0.729906,0.750569
0.459747,0.703393,0.811064
0.479140,0.721986,0.706757
0.452363,0.759369,0.761223
0.467880,0.706283,0.717472
0.494519,0.785341,0.760805
