alpha,phi,h
0.293729,0.653387,0.753531
0.303146,0.638721,0.766490
0.282014,0.642099,0.751824
0.242430,0.675245,0.827008
0.307892,0.658880,0.770631
0.288247,0.668875,0.740817
0.347516,0.621145,0.745051
0.278041,0.698408,0.800310
0.355848,0.632184,0.748280
0.316178,0.642818,0.698241
0.307904,0.665754,0.705207
0.307952,0.621258,0.752974
0.330272,0.676312,0.766467
0.313873,0.640606,0.711712
0.293357,0.635976,0.742724
0.346892,0.626236,0.708268
0.276552,0.662929,0.743709
0.275972,0.647138,0.792981
0.297840,0.642296,0.705796
0.331143,0.623842,0.716802
0.285304,0.685020,0.709751
0.277258,0.614096,0.764409
0.292896,0.623845,0.730060
0.265515,0.658284,0.720922
0.330677,0.636445,0.814987
0.287297,0.657932,0.745872
0.277190,0.628334,0.734150
0.267973,0.642708,0.732107
0.346192,0.628913,0.714433
0.294136,0.658240,0.730593
0.305394,0.622901,0.709400
0.355906,0.615571,0.727432
0.274553,0.673776,0.693229
0.262334,0.609917,0.757405
0.292443,0.653197,0.720405
0.285547,0.665295,0.744369
0.313596,0.610297,0.770488
0.282071,0.605107,0.722381
0.331756,0.642360,0.685513
0.348553,0.633557,0.678856
0.306950,0.626389,0.720604
0.285888,0.669952,0.756165
0.342670,0.676549,0.759499
0.321356,0.624540,0.744828
0.267843,0.600361,0.765437
0.301584,0.646340,0.726713
0.296618,0.617606,0.778155
0.337847,0.639182,0.689900
0.306202,0.621606,0.764391
0.330324,0.606154,0.655008
0.272637,0.606178,0.750098
0.317901,0.620301,0.745220
0.320665,0.588914,0.723091
0.342609,0.623011,0.773595
0.264812,0.600631,0.754698
0.328741,0.668137,0.766587
0.293292,0.635949,0.744001
0.278530,0.650094,0.728264
0.315566,0.631538,0.765451
0.288169,0.632839,0.791614
0.299206,0.580771,0.728014
0.317274,0.627500,0.752809
0.307494,0.681673,0.720258
0.273782,0.607480,0.763126
0.307429,0.604647,0.713985
0.336380,0.635110,0.752783
0.286794,0.658798,0.697073
0.239960,0.606577,0.740447
0.287961,0.587023,0.714732
0.323609,0.628422,0.751281
0.301992,0.653530,0.753031
0.273216,0.619725,0.800533
0.290942,0.647242,0.773163
0.305174,0.635344,0.720113
0.339099,0.658300,0.719185
0.338732,0.631939,0.738292
0.345222,0.643455,0.731006
0.318590,0.638143,0.733244
0.343992,0.594852,0.739362
0.337664,0.603417,0.731241
0.233302,0.647218,0.748991
0.263310,0.633157,0.756458
0.303992,0.661809,0.724237
0.310239,0.667316,0.761151
0.333380,0.667307,0.743856
0.219795,0.652679,0.760412
0.308689,0.612131,0.731806
0.291709,0.626719,0.755357
0.265245,0.590953,0.736266
0.275272,0.616214,0.765354
0.258609,0.614328,0.698507
0.253810,0.612983,0.735458
0.331144,0.662650,0.742172
0.300866,0.669508,0.739495
0.311937,0.616258,0.742939
0.316319,0.595715,0.815985
0.316091,0.609468,0.720486
0.297339,0.638261,0.765902
0.320969,0.591648,0.731284
0.327378,0.672667,0.756304
