alpha,phi,h
0.314893,0.567914,0.756150
0.317641,0.537439,0.755371
0.315286,0.539496,0.762892
0.272916,0.572685,0.830002
0.316990,0.551636,0.766180
0.303464,0.562546,0.728972
0.342980,0.528509,0.739181
0.286429,0.594580,0.801095
0.363013,0.528280,0.755433
0.321669,0.550933,0.702038
0.309497,0.565476,0.721079
0.325808,0.508255,0.746020
0.319393,0.550213,0.754559
0.333475,0.537424,0.736186
0.310683,0.536909,0.742954
0.380096,0.524150,0.713170
0.302271,0.560182,0.735876
0.290539,0.540937,0.774124
0.331680,0.542904,0.724245
0.337586,0.538551,0.723521
0.320075,0.559357,0.740972
0.302159,0.527901,0.767028
0.302511,0.519053,0.734923
0.282011,0.558664,0.730663
0.352150,0.534823,0.809585
0.316591,0.553409,0.745184
0.287013,0.521989,0.745155
0.282809,0.538624,0.738393
0.360707,0.540262,0.701436
0.307551,0.559931,0.730981
0.332179,0.524940,0.725374
0.375644,0.527155,0.741781
0.297192,0.579842,0.714751
0.292115,0.501463,0.771776
0.311013,0.544693,0.706572
0.302453,0.572714,0.742027
0.312759,0.502621,0.778656
0.317352,0.499964,0.724784
0.348254,0.536726,0.689103
0.364680,0.532476,0.681202
0.326179,0.536772,0.718920
0.321517,0.556867,0.761583
0.359872,0.570438,0.758117
0.352053,0.532006,0.744999
0.277642,0.494682,0.757865
0.321268,0.540557,0.726808
0.311530,0.517232,0.765733
0.351810,0.541495,0.698854
0.319705,0.532458,0.765578
0.348852,0.505416,0.661020
0.294321,0.509238,0.749339
0.331330,0.530234,0.742821
0.299191,0.515231,0.759112
0.351597,0.539576,0.773896
0.284710,0.500089,0.771232
0.344294,0.563605,0.755278
0.307034,0.539939,0.742783
0.298415,0.543448,0.720058
0.314077,0.535073,0.770157
0.302306,0.520748,0.776411
0.325021,0.475338,0.726749
0.319441,0.527226,0.752675
0.333232,0.587387,0.730953
0.283162,0.511371,0.759071
0.318162,0.497241,0.710376
0.339331,0.531976,0.751884
0.329004,0.551475,0.688466
0.263819,0.506558,0.755109
0.312453,0.489198,0.739697
0.345295,0.530207,0.749052
0.323939,0.566656,0.758495
0.273298,0.535658,0.790848
0.305835,0.537921,0.765851
0.323652,0.524202,0.725020
0.364729,0.554953,0.725450
0.349751,0.536347,0.727513
0.358776,0.530385,0.723400
0.335997,0.530757,0.746366
0.349734,0.480839,0.727794
0.347175,0.515658,0.725526
0.248290,0.554668,0.748815
0.297635,0.524685,0.763261
0.321552,0.551150,0.729477
0.322042,0.571976,0.760094
0.341226,0.555796,0.740699
0.258081,0.545046,0.763891
0.329958,0.509227,0.739556
0.312421,0.535718,0.752526
0.284103,0.498127,0.733569
0.302984,0.514639,0.773398
0.285453,0.521452,0.710439
0.274318,0.520956,0.732781
0.353766,0.576718,0.740523
0.312886,0.564398,0.741172
0.330772,0.516422,0.742556
0.300844,0.500856,0.808018
0.329722,0.506058,0.713022
0.303311,0.532672,0.766501
0.328851,0.496573,0.738597
0.351212,0.579537,0.750274
