alpha,phi,h
0.262636,0.839233,0.728469
0.271527,0.831910,0.722964
0.240756,0.815340,0.708818
0.183526,0.858836,0.764500
0.267042,0.835593,0.723460
0.264134,0.843781,0.717703
0.290768,0.806815,0.701672
0.261056,0.874003,0.761975
0.316628,0.826625,0.716844
0.257759,0.828585,0.654386
0.274026,0.852754,0.646758
0.285497,0.792215,0.700252
0.232702,0.858326,0.706984
0.291808,0.843922,0.665817
0.229143,0.827970,0.705214
0.304899,0.804646,0.654123
0.240999,0.843500,0.703326
0.243993,0.836716,0.752213
0.269577,0.832190,0.650094
0.299928,0.829528,0.675528
0.246449,0.869005,0.677833
0.245725,0.806940,0.712595
0.235892,0.809318,0.686999
0.212922,0.856053,0.666080
0.290973,0.810168,0.752918
0.232280,0.832936,0.683070
0.198937,0.824459,0.714017
0.251950,0.830909,0.715250
0.327361,0.825058,0.694194
0.273843,0.843176,0.671409
0.277753,0.813005,0.657800
0.331056,0.800465,0.677349
0.217135,0.862137,0.648323
0.213441,0.775443,0.729146
0.276616,0.839548,0.691610
0.195780,0.873520,0.728378
0.277101,0.787667,0.732754
0.239355,0.790303,0.688381
0.285348,0.834297,0.647016
0.314285,0.810736,0.652045
0.257051,0.821516,0.678302
0.241759,0.849312,0.704922
0.308305,0.855057,0.706638
0.285893,0.807996,0.714457
0.209148,0.796921,0.729331
0.276353,0.839962,0.666995
0.269614,0.796415,0.759356
0.285376,0.824536,0.637135
0.281716,0.812707,0.718060
0.300926,0.781573,0.626912
0.209975,0.796428,0.710923
0.294859,0.799271,0.680546
0.238366,0.788592,0.709679
0.307313,0.817891,0.738861
0.220361,0.797734,0.702582
0.289657,0.847476,0.723455
0.266430,0.842530,0.704153
0.252814,0.836487,0.677901
0.290122,0.822792,0.721685
0.251571,0.816894,0.740528
0.239435,0.771071,0.672856
0.265677,0.815648,0.707158
0.263888,0.861784,0.677876
0.249853,0.796219,0.703391
0.259405,0.782299,0.665551
0.306884,0.819192,0.716004
0.220407,0.843734,0.650735
0.201335,0.783763,0.687931
0.254406,0.790260,0.672756
0.282132,0.820322,0.690772
0.272888,0.850112,0.732082
0.245209,0.802997,0.761529
0.253850,0.831955,0.726510
0.240625,0.814912,0.673583
0.304237,0.821128,0.672662
0.309695,0.820517,0.704837
0.291171,0.826497,0.657465
0.282923,0.818549,0.685671
0.303243,0.781538,0.690794
0.314401,0.790364,0.680141
0.202221,0.843103,0.728412
0.214466,0.818952,0.709978
0.263993,0.844216,0.682541
0.310665,0.850862,0.741246
0.289715,0.850757,0.694199
0.192838,0.840207,0.715371
0.261552,0.780588,0.676898
0.255847,0.823127,0.709107
0.214538,0.786491,0.690105
0.225927,0.803640,0.717963
0.225256,0.809027,0.662070
0.220396,0.802255,0.689000
0.308417,0.849339,0.701819
0.223314,0.865930,0.693745
0.270437,0.827415,0.789741
0.276383,0.763910,0.778928
0.273345,0.803601,0.678558
0.249475,0.828393,0.729026
0.302992,0.777520,0.696587
0.302464,0.837585,0.720555
